index,size,time,ip
0,78,1649192535.609715,192.168.1.3
1,78,1649192535.611833,192.168.1.3
2,-74,1649192535.617682,13.249.146.146
3,66,1649192535.617734,192.168.1.3
4,583,1649192535.618159,192.168.1.3
5,-74,1649192535.619199,13.249.146.146
6,66,1649192535.61925,192.168.1.3
7,583,1649192535.619607,192.168.1.3
8,-66,1649192535.627325,13.249.146.146
9,-1468,1649192535.627326,13.249.146.146
10,-1468,1649192535.627327,13.249.146.146
11,-1468,1649192535.627328,13.249.146.146
12,66,1649192535.627368,192.168.1.3
13,66,1649192535.627478,192.168.1.3
14,-66,1649192535.628556,13.249.146.146
15,-1468,1649192535.628557,13.249.146.146
16,-1468,1649192535.628558,13.249.146.146
17,-1468,1649192535.628559,13.249.146.146
18,66,1649192535.628584,192.168.1.3
19,66,1649192535.628618,192.168.1.3
20,-1115,1649192535.628974,13.249.146.146
21,66,1649192535.628996,192.168.1.3
22,-1115,1649192535.630659,13.249.146.146
23,66,1649192535.630694,192.168.1.3
24,130,1649192535.652836,192.168.1.3
25,130,1649192535.653236,192.168.1.3
26,66,1649192535.653374,192.168.1.3
27,158,1649192535.655685,192.168.1.3
28,842,1649192535.656133,192.168.1.3
29,-66,1649192535.659574,13.249.146.146
30,-128,1649192535.659575,13.249.146.146
31,66,1649192535.659614,192.168.1.3
32,97,1649192535.659769,192.168.1.3
33,-66,1649192535.661298,13.249.146.146
34,-128,1649192535.661299,13.249.146.146
35,-66,1649192535.661719,13.249.146.146
36,54,1649192535.661733,192.168.1.3
37,-66,1649192535.662484,13.249.146.146
38,-97,1649192535.662484,13.249.146.146
39,66,1649192535.662513,192.168.1.3
40,-66,1649192535.663569,13.249.146.146
41,-66,1649192535.666988,13.249.146.146
42,-1171,1649192535.962679,13.249.146.146
43,-1468,1649192535.96268,13.249.146.146
44,-1468,1649192535.962681,13.249.146.146
45,-1468,1649192535.962682,13.249.146.146
46,-646,1649192535.962683,13.249.146.146
47,66,1649192535.962729,192.168.1.3
48,66,1649192535.962797,192.168.1.3
49,-1468,1649192535.963069,13.249.146.146
50,-1468,1649192535.96307,13.249.146.146
51,-1468,1649192535.963071,13.249.146.146
52,-1468,1649192535.963072,13.249.146.146
53,-1363,1649192535.963073,13.249.146.146
54,-1363,1649192535.963073,13.249.146.146
55,66,1649192535.963105,192.168.1.3
56,78,1649192535.963117,192.168.1.3
57,66,1649192535.964064,192.168.1.3
58,-1468,1649192535.969546,13.249.146.146
59,-1468,1649192535.969547,13.249.146.146
60,-1468,1649192535.969548,13.249.146.146
61,-1468,1649192535.969549,13.249.146.146
62,-1468,1649192535.969549,13.249.146.146
63,-1468,1649192535.96955,13.249.146.146
64,-680,1649192535.969551,13.249.146.146
65,66,1649192535.969597,192.168.1.3
66,66,1649192535.969761,192.168.1.3
67,-1468,1649192535.977279,13.249.146.146
68,-1468,1649192535.97728,13.249.146.146
69,-1468,1649192535.977281,13.249.146.146
70,-1468,1649192535.977281,13.249.146.146
71,-1468,1649192535.977282,13.249.146.146
72,-1468,1649192535.977283,13.249.146.146
73,-1468,1649192535.977284,13.249.146.146
74,-1468,1649192535.977285,13.249.146.146
75,-1468,1649192535.977285,13.249.146.146
76,66,1649192535.977338,192.168.1.3
77,66,1649192535.977823,192.168.1.3
78,-1468,1649192535.978225,13.249.146.146
79,-1468,1649192535.978226,13.249.146.146
80,-1468,1649192535.978227,13.249.146.146
81,-159,1649192535.978228,13.249.146.146
82,66,1649192535.978258,192.168.1.3
83,66,1649192535.982742,192.168.1.3
84,-397,1649192536.011768,13.249.146.146
85,66,1649192536.011815,192.168.1.3
86,-1468,1649192536.066261,13.249.146.146
87,-1468,1649192536.066262,13.249.146.146
88,-1468,1649192536.066263,13.249.146.146
89,-1113,1649192536.066264,13.249.146.146
90,66,1649192536.066336,192.168.1.3
91,66,1649192536.066896,192.168.1.3
92,-1468,1649192536.067996,13.249.146.146
93,-1468,1649192536.067998,13.249.146.146
94,-1468,1649192536.067999,13.249.146.146
95,-1468,1649192536.068001,13.249.146.146
96,-1468,1649192536.068002,13.249.146.146
97,-568,1649192536.068003,13.249.146.146
98,-1468,1649192536.068006,13.249.146.146
99,-1468,1649192536.068007,13.249.146.146
100,-1468,1649192536.068008,13.249.146.146
101,-1468,1649192536.068011,13.249.146.146
102,-1468,1649192536.068012,13.249.146.146
103,-1468,1649192536.068013,13.249.146.146
104,-1468,1649192536.068014,13.249.146.146
105,-1468,1649192536.068015,13.249.146.146
106,-1468,1649192536.068017,13.249.146.146
107,66,1649192536.068092,192.168.1.3
108,66,1649192536.068116,192.168.1.3
109,-658,1649192536.068388,13.249.146.146
110,66,1649192536.068462,192.168.1.3
111,66,1649192536.068864,192.168.1.3
112,-1468,1649192536.075996,13.249.146.146
113,-1468,1649192536.075997,13.249.146.146
114,-1468,1649192536.075998,13.249.146.146
115,-1468,1649192536.075999,13.249.146.146
116,-1468,1649192536.075999,13.249.146.146
117,-1468,1649192536.076,13.249.146.146
118,-1468,1649192536.076001,13.249.146.146
119,-1468,1649192536.076001,13.249.146.146
120,-1468,1649192536.076003,13.249.146.146
121,-1468,1649192536.076003,13.249.146.146
122,66,1649192536.076048,192.168.1.3
123,66,1649192536.076158,192.168.1.3
124,-1468,1649192536.076366,13.249.146.146
125,-1050,1649192536.076367,13.249.146.146
126,-1468,1649192536.076368,13.249.146.146
127,-1468,1649192536.076369,13.249.146.146
128,-1468,1649192536.07637,13.249.146.146
129,-1468,1649192536.076371,13.249.146.146
130,-1468,1649192536.076372,13.249.146.146
131,-256,1649192536.076372,13.249.146.146
132,66,1649192536.076406,192.168.1.3
133,66,1649192536.076475,192.168.1.3
134,78,1649192536.149511,192.168.1.3
135,-1468,1649192536.163792,13.249.146.146
136,-1468,1649192536.163793,13.249.146.146
137,-1468,1649192536.163793,13.249.146.146
138,-1468,1649192536.163794,13.249.146.146
139,-1468,1649192536.163794,13.249.146.146
140,-1468,1649192536.163795,13.249.146.146
141,-1468,1649192536.163796,13.249.146.146
142,-1468,1649192536.163797,13.249.146.146
143,-1468,1649192536.163797,13.249.146.146
144,66,1649192536.163858,192.168.1.3
145,66,1649192536.163939,192.168.1.3
146,-1468,1649192536.164676,13.249.146.146
147,-1468,1649192536.164678,13.249.146.146
148,-1468,1649192536.164679,13.249.146.146
149,-1291,1649192536.164681,13.249.146.146
150,66,1649192536.164722,192.168.1.3
151,66,1649192536.165024,192.168.1.3
152,-1468,1649192536.165477,13.249.146.146
153,-1468,1649192536.165478,13.249.146.146
154,-1468,1649192536.165479,13.249.146.146
155,-1468,1649192536.16548,13.249.146.146
156,-1468,1649192536.165484,13.249.146.146
157,-1468,1649192536.165485,13.249.146.146
158,-1468,1649192536.165486,13.249.146.146
159,-1468,1649192536.165487,13.249.146.146
160,66,1649192536.165521,192.168.1.3
161,-1468,1649192536.165539,13.249.146.146
162,-1468,1649192536.16554,13.249.146.146
163,-1468,1649192536.165541,13.249.146.146
164,-1468,1649192536.165542,13.249.146.146
165,66,1649192536.165575,192.168.1.3
166,-1468,1649192536.165711,13.249.146.146
167,-1468,1649192536.165712,13.249.146.146
168,-1468,1649192536.165712,13.249.146.146
169,-1468,1649192536.165713,13.249.146.146
170,-1468,1649192536.165714,13.249.146.146
171,-1468,1649192536.165714,13.249.146.146
172,66,1649192536.165736,192.168.1.3
173,66,1649192536.166457,192.168.1.3
174,-1468,1649192536.166991,13.249.146.146
175,-1468,1649192536.166992,13.249.146.146
176,-1468,1649192536.166993,13.249.146.146
177,-1468,1649192536.166994,13.249.146.146
178,-1468,1649192536.166994,13.249.146.146
179,-1468,1649192536.166995,13.249.146.146
180,-1468,1649192536.166996,13.249.146.146
181,-1468,1649192536.166997,13.249.146.146
182,-1468,1649192536.166998,13.249.146.146
183,66,1649192536.167035,192.168.1.3
184,66,1649192536.167528,192.168.1.3
185,-1468,1649192536.167793,13.249.146.146
186,-1468,1649192536.167795,13.249.146.146
187,-1468,1649192536.167795,13.249.146.146
188,-1468,1649192536.167796,13.249.146.146
189,-1468,1649192536.167797,13.249.146.146
190,-1259,1649192536.167798,13.249.146.146
191,66,1649192536.167827,192.168.1.3
192,66,1649192536.167973,192.168.1.3
193,-1468,1649192536.172295,13.249.146.146
194,-618,1649192536.172297,13.249.146.146
195,66,1649192536.172427,192.168.1.3
196,-1468,1649192536.178121,13.249.146.146
197,-1047,1649192536.178122,13.249.146.146
198,66,1649192536.178181,192.168.1.3
199,-74,1649192536.283818,52.36.196.202
200,66,1649192536.283881,192.168.1.3
201,583,1649192536.284116,192.168.1.3
202,-66,1649192536.443866,52.36.196.202
203,-1468,1649192536.444236,52.36.196.202
204,-1468,1649192536.444237,52.36.196.202
205,-1468,1649192536.444239,52.36.196.202
206,-1305,1649192536.44424,52.36.196.202
207,66,1649192536.444295,192.168.1.3
208,66,1649192536.444378,192.168.1.3
209,192,1649192536.454062,192.168.1.3
210,165,1649192536.454221,192.168.1.3
211,650,1649192536.454366,192.168.1.3
212,-1179,1649192536.680435,13.249.146.146
213,-1468,1649192536.680437,13.249.146.146
214,-1468,1649192536.680438,13.249.146.146
215,-1468,1649192536.680441,13.249.146.146
216,-1468,1649192536.680442,13.249.146.146
217,-1468,1649192536.680594,13.249.146.146
218,-1331,1649192536.680595,13.249.146.146
219,-1468,1649192536.680596,13.249.146.146
220,-1468,1649192536.680598,13.249.146.146
221,-1468,1649192536.680599,13.249.146.146
222,-324,1649192536.680612,52.36.196.202
223,-135,1649192536.680613,52.36.196.202
224,-66,1649192536.680614,52.36.196.202
225,-104,1649192536.680615,52.36.196.202
226,-236,1649192536.680616,52.36.196.202
227,-104,1649192536.680616,52.36.196.202
228,-1468,1649192536.680626,13.249.146.146
229,-1468,1649192536.680712,13.249.146.146
230,-1468,1649192536.680714,13.249.146.146
231,-680,1649192536.680715,13.249.146.146
232,-1468,1649192536.680717,13.249.146.146
233,-1468,1649192536.680719,13.249.146.146
234,-1468,1649192536.68072,13.249.146.146
235,-1468,1649192536.680721,13.249.146.146
236,-1468,1649192536.680723,13.249.146.146
237,66,1649192536.680727,192.168.1.3
238,66,1649192536.680775,192.168.1.3
239,66,1649192536.680787,192.168.1.3
240,66,1649192536.680837,192.168.1.3
241,-1468,1649192536.681198,13.249.146.146
242,-1468,1649192536.6812,13.249.146.146
243,-1468,1649192536.681202,13.249.146.146
244,-1468,1649192536.681204,13.249.146.146
245,66,1649192536.681251,192.168.1.3
246,66,1649192536.681281,192.168.1.3
247,-1468,1649192536.681982,13.249.146.146
248,-1468,1649192536.681984,13.249.146.146
249,-1050,1649192536.681985,13.249.146.146
250,-1468,1649192536.681987,13.249.146.146
251,-1468,1649192536.681988,13.249.146.146
252,-448,1649192536.681989,13.249.146.146
253,-525,1649192536.681991,13.249.146.146
254,-525,1649192536.681992,13.249.146.146
255,78,1649192536.68206,192.168.1.3
256,104,1649192536.682708,192.168.1.3
257,66,1649192536.682893,192.168.1.3
258,-66,1649192536.856468,52.36.196.202
259,-125,1649192537.085282,13.249.146.146
260,66,1649192537.085358,192.168.1.3
261,-1468,1649192537.086201,13.249.146.146
262,-1468,1649192537.086202,13.249.146.146
263,-1468,1649192537.086202,13.249.146.146
264,-666,1649192537.086203,13.249.146.146
265,66,1649192537.086259,192.168.1.3
266,-1468,1649192537.087103,13.249.146.146
267,-1468,1649192537.087105,13.249.146.146
268,-1468,1649192537.087105,13.249.146.146
