index,size,time,ip
0,78,1648793545.395226000,192.168.1.3
1,78,1648793545.395710000,192.168.1.3
2,-74,1648793545.414105000,13.249.146.146
3,-74,1648793545.414110000,13.249.146.146
4,66,1648793545.414150000,192.168.1.3
5,66,1648793545.414163000,192.168.1.3
6,583,1648793545.414373000,192.168.1.3
7,583,1648793545.414595000,192.168.1.3
8,-66,1648793545.430823000,13.249.146.146
9,-66,1648793545.430832000,13.249.146.146
10,-1468,1648793545.431976000,13.249.146.146
11,-1468,1648793545.431979000,13.249.146.146
12,-1468,1648793545.431981000,13.249.146.146
13,-1468,1648793545.431992000,13.249.146.146
14,-1468,1648793545.432024000,13.249.146.146
15,-1468,1648793545.432026000,13.249.146.146
16,66,1648793545.432047000,192.168.1.3
17,66,1648793545.432086000,192.168.1.3
18,66,1648793545.432115000,192.168.1.3
19,66,1648793545.432123000,192.168.1.3
20,66,1648793545.432622000,192.168.1.3
21,-1115,1648793545.434293000,13.249.146.146
22,66,1648793545.434341000,192.168.1.3
23,-1115,1648793545.435410000,13.249.146.146
24,66,1648793545.435462000,192.168.1.3
25,130,1648793545.455119000,192.168.1.3
26,130,1648793545.455346000,192.168.1.3
27,66,1648793545.455452000,192.168.1.3
28,158,1648793545.455608000,192.168.1.3
29,842,1648793545.455860000,192.168.1.3
30,-66,1648793545.470750000,13.249.146.146
31,-128,1648793545.470752000,13.249.146.146
32,-66,1648793545.470753000,13.249.146.146
33,-97,1648793545.470754000,13.249.146.146
34,-66,1648793545.470755000,13.249.146.146
35,-66,1648793545.470764000,13.249.146.146
36,-128,1648793545.470765000,13.249.146.146
37,-66,1648793545.470765000,13.249.146.146
38,66,1648793545.470815000,192.168.1.3
39,66,1648793545.470838000,192.168.1.3
40,97,1648793545.471136000,192.168.1.3
41,-66,1648793545.488883000,13.249.146.146
42,-1171,1648793545.778509000,13.249.146.146
43,66,1648793545.778570000,192.168.1.3
44,-1468,1648793545.778913000,13.249.146.146
45,-1468,1648793545.778916000,13.249.146.146
46,-1468,1648793545.778918000,13.249.146.146
47,-1468,1648793545.778921000,13.249.146.146
48,-1468,1648793545.778922000,13.249.146.146
49,-1468,1648793545.778924000,13.249.146.146
50,-1468,1648793545.778927000,13.249.146.146
51,-1468,1648793545.778928000,13.249.146.146
52,-569,1648793545.778930000,13.249.146.146
53,-569,1648793545.778932000,13.249.146.146
54,66,1648793545.778988000,192.168.1.3
55,78,1648793545.779008000,192.168.1.3
56,66,1648793545.780393000,192.168.1.3
