index,size,time,ip
87,66,1648798614.834951000,192.168.1.3
88,-1468,1648798614.835545000,18.65.110.227
89,78,1648798614.835608000,192.168.1.3
90,-1468,1648798614.836613000,18.65.110.227
91,78,1648798614.836650000,192.168.1.3
92,-1468,1648798614.837804000,18.65.110.227
93,78,1648798614.837850000,192.168.1.3
94,-507,1648798614.857124000,18.65.110.227
95,86,1648798614.857170000,192.168.1.3
96,-1468,1648798614.901993000,18.65.110.227
97,78,1648798614.902048000,192.168.1.3
98,78,1648798614.903229000,192.168.1.3
99,-1199,1648798614.923567000,18.65.110.227
100,66,1648798614.923606000,192.168.1.3
101,78,1648798614.927030000,192.168.1.3
102,-1468,1648798614.972622000,18.65.110.227
103,66,1648798614.972675000,192.168.1.3
104,-1468,1648798614.991196000,18.65.110.227
105,78,1648798614.991233000,192.168.1.3
106,-1468,1648798614.992015000,18.65.110.227
107,-1468,1648798614.992017000,18.65.110.227
108,86,1648798614.992085000,192.168.1.3
109,94,1648798614.992094000,192.168.1.3
110,-1468,1648798614.995210000,18.65.110.227
111,94,1648798614.995278000,192.168.1.3
112,-1468,1648798614.995563000,18.65.110.227
113,-1468,1648798614.995565000,18.65.110.227
114,94,1648798614.995580000,192.168.1.3
115,-1468,1648798614.996667000,18.65.110.227
116,94,1648798614.996863000,192.168.1.3
117,-1468,1648798614.998817000,18.65.110.227
118,94,1648798614.998853000,192.168.1.3
119,-1468,1648798614.999295000,18.65.110.227
120,94,1648798614.999317000,192.168.1.3
121,-1468,1648798615.000274000,18.65.110.227
122,94,1648798615.000296000,192.168.1.3
123,-1468,1648798615.001284000,18.65.110.227
124,94,1648798615.001306000,192.168.1.3
125,-1468,1648798615.034075000,18.65.110.227
126,94,1648798615.034112000,192.168.1.3
127,-1468,1648798615.035381000,18.65.110.227
128,94,1648798615.035405000,192.168.1.3
129,94,1648798615.035441000,192.168.1.3
130,-1468,1648798615.039803000,18.65.110.227
131,94,1648798615.039839000,192.168.1.3
132,-1468,1648798615.041044000,18.65.110.227
133,94,1648798615.041065000,192.168.1.3
134,-1468,1648798615.041918000,18.65.110.227
135,94,1648798615.041939000,192.168.1.3
136,-1468,1648798615.042734000,18.65.110.227
137,-1468,1648798615.042736000,18.65.110.227
138,94,1648798615.042756000,192.168.1.3
139,94,1648798615.042763000,192.168.1.3
140,-1468,1648798615.043887000,18.65.110.227
141,94,1648798615.043910000,192.168.1.3
142,-1468,1648798615.044738000,18.65.110.227
143,94,1648798615.044763000,192.168.1.3
144,-1468,1648798615.045097000,18.65.110.227
145,94,1648798615.045127000,192.168.1.3
146,-74,1648798615.091095000,35.166.84.215
147,66,1648798615.091170000,192.168.1.3
148,583,1648798615.091412000,192.168.1.3
149,-1468,1648798615.100565000,18.65.110.227
150,94,1648798615.100606000,192.168.1.3
151,-1468,1648798615.101037000,18.65.110.227
152,94,1648798615.101058000,192.168.1.3
153,-1468,1648798615.101690000,18.65.110.227
154,-1468,1648798615.101691000,18.65.110.227
155,94,1648798615.101708000,192.168.1.3
156,-1468,1648798615.105290000,18.65.110.227
157,94,1648798615.105332000,192.168.1.3
158,94,1648798615.105445000,192.168.1.3
159,-1468,1648798615.106121000,18.65.110.227
160,86,1648798615.106143000,192.168.1.3
161,86,1648798615.106180000,192.168.1.3
162,-1468,1648798615.106961000,18.65.110.227
163,78,1648798615.106980000,192.168.1.3
164,78,1648798615.107011000,192.168.1.3
165,-1468,1648798615.108417000,18.65.110.227
166,66,1648798615.108456000,192.168.1.3
167,66,1648798615.108544000,192.168.1.3
168,-1468,1648798615.108747000,18.65.110.227
169,-1468,1648798615.108748000,18.65.110.227
170,66,1648798615.108770000,192.168.1.3
171,66,1648798615.108806000,192.168.1.3
172,-1468,1648798615.109736000,18.65.110.227
173,66,1648798615.109759000,192.168.1.3
174,-1468,1648798615.110089000,18.65.110.227
175,66,1648798615.110107000,192.168.1.3
176,-1468,1648798615.113028000,18.65.110.227
177,-1468,1648798615.113030000,18.65.110.227
178,66,1648798615.113072000,192.168.1.3
179,66,1648798615.113142000,192.168.1.3
180,-1468,1648798615.115895000,18.65.110.227
181,-1468,1648798615.115897000,18.65.110.227
182,66,1648798615.115925000,192.168.1.3
183,66,1648798615.115976000,192.168.1.3
184,-1468,1648798615.117513000,18.65.110.227
185,66,1648798615.117538000,192.168.1.3
186,-1468,1648798615.118753000,18.65.110.227
187,-1468,1648798615.118754000,18.65.110.227
188,66,1648798615.118773000,192.168.1.3
189,66,1648798615.118808000,192.168.1.3
190,-1468,1648798615.119838000,18.65.110.227
191,66,1648798615.119863000,192.168.1.3
192,-1468,1648798615.170757000,18.65.110.227
193,66,1648798615.170816000,192.168.1.3
194,-1468,1648798615.171264000,18.65.110.227
195,66,1648798615.171323000,192.168.1.3
196,-1468,1648798615.172157000,18.65.110.227
197,-1468,1648798615.172161000,18.65.110.227
198,78,1648798615.172227000,192.168.1.3
199,86,1648798615.172248000,192.168.1.3
200,-1468,1648798615.173505000,18.65.110.227
201,86,1648798615.173571000,192.168.1.3
202,-1468,1648798615.175592000,18.65.110.227
203,86,1648798615.175647000,192.168.1.3
204,-1468,1648798615.175955000,18.65.110.227
205,-1468,1648798615.175957000,18.65.110.227
206,86,1648798615.176000000,192.168.1.3
207,-1468,1648798615.177211000,18.65.110.227
208,86,1648798615.177236000,192.168.1.3
209,-1468,1648798615.179107000,18.65.110.227
210,94,1648798615.179162000,192.168.1.3
211,-1468,1648798615.179899000,18.65.110.227
212,94,1648798615.179955000,192.168.1.3
213,-1468,1648798615.180788000,18.65.110.227
214,94,1648798615.180818000,192.168.1.3
215,-1468,1648798615.184166000,18.65.110.227
216,94,1648798615.184215000,192.168.1.3
217,-1468,1648798615.185195000,18.65.110.227
218,94,1648798615.185251000,192.168.1.3
219,-1468,1648798615.186115000,18.65.110.227
220,-1468,1648798615.186117000,18.65.110.227
221,94,1648798615.186202000,192.168.1.3
222,-1468,1648798615.190105000,18.65.110.227
223,94,1648798615.190166000,192.168.1.3
224,-1468,1648798615.193344000,18.65.110.227
225,94,1648798615.193402000,192.168.1.3
226,-1468,1648798615.196459000,18.65.110.227
227,-1468,1648798615.196463000,18.65.110.227
228,94,1648798615.196536000,192.168.1.3
229,94,1648798615.196561000,192.168.1.3
230,-1468,1648798615.233465000,18.65.110.227
231,94,1648798615.233526000,192.168.1.3
232,-1468,1648798615.233882000,18.65.110.227
233,94,1648798615.233929000,192.168.1.3
234,-1468,1648798615.234826000,18.65.110.227
235,94,1648798615.234893000,192.168.1.3
236,-1468,1648798615.235698000,18.65.110.227
237,94,1648798615.235761000,192.168.1.3
238,-1468,1648798615.236158000,18.65.110.227
239,94,1648798615.236222000,192.168.1.3
240,-1468,1648798615.237588000,18.65.110.227
241,94,1648798615.237648000,192.168.1.3
242,-1468,1648798615.241682000,18.65.110.227
243,94,1648798615.241745000,192.168.1.3
244,94,1648798615.241859000,192.168.1.3
245,-1468,1648798615.242637000,18.65.110.227
246,94,1648798615.242697000,192.168.1.3
247,94,1648798615.242777000,192.168.1.3
248,-1468,1648798615.243657000,18.65.110.227
249,94,1648798615.243713000,192.168.1.3
250,-1468,1648798615.244688000,18.65.110.227
251,94,1648798615.244743000,192.168.1.3
252,-1468,1648798615.247548000,18.65.110.227
253,-466,1648798615.247551000,18.65.110.227
254,94,1648798615.247609000,192.168.1.3
255,94,1648798615.247636000,192.168.1.3
256,94,1648798615.247728000,192.168.1.3
257,-1468,1648798615.248489000,18.65.110.227
258,94,1648798615.248535000,192.168.1.3
259,94,1648798615.248612000,192.168.1.3
260,-1468,1648798615.251398000,18.65.110.227
261,94,1648798615.251458000,192.168.1.3
262,-1468,1648798615.252622000,18.65.110.227
263,94,1648798615.252689000,192.168.1.3
264,94,1648798615.252813000,192.168.1.3
265,-1468,1648798615.255879000,18.65.110.227
266,94,1648798615.255958000,192.168.1.3
267,94,1648798615.256070000,192.168.1.3
268,-1468,1648798615.268319000,18.65.110.227
269,-1468,1648798615.268322000,18.65.110.227
270,94,1648798615.268383000,192.168.1.3
271,94,1648798615.268401000,192.168.1.3
272,-66,1648798615.272853000,35.166.84.215
273,-1468,1648798615.274835000,35.166.84.215
274,-1468,1648798615.274838000,35.166.84.215
275,-1468,1648798615.274840000,35.166.84.215
276,66,1648798615.274895000,192.168.1.3
277,66,1648798615.274978000,192.168.1.3
278,-1468,1648798615.281132000,18.65.110.227
279,94,1648798615.281196000,192.168.1.3
280,-1468,1648798615.282651000,18.65.110.227
281,86,1648798615.282732000,192.168.1.3
282,-1468,1648798615.308591000,18.65.110.227
283,78,1648798615.308657000,192.168.1.3
284,78,1648798615.308782000,192.168.1.3
285,-1468,1648798615.308826000,18.65.110.227
286,66,1648798615.308897000,192.168.1.3
287,66,1648798615.309014000,192.168.1.3
288,-1468,1648798615.436652000,18.65.110.227
289,-556,1648798615.436655000,18.65.110.227
290,66,1648798615.436706000,192.168.1.3
291,-1468,1648798615.438048000,18.65.110.227
292,-1468,1648798615.438050000,18.65.110.227
293,66,1648798615.438096000,192.168.1.3
294,-1468,1648798615.439048000,18.65.110.227
295,-1078,1648798615.439051000,18.65.110.227
296,66,1648798615.439101000,192.168.1.3
297,-1468,1648798615.439441000,18.65.110.227
298,-202,1648798615.439442000,18.65.110.227
299,66,1648798615.439469000,192.168.1.3
300,66,1648798615.444736000,192.168.1.3
301,-1468,1648798615.449315000,18.65.110.227
302,-1468,1648798615.449317000,18.65.110.227
303,66,1648798615.449367000,192.168.1.3
304,66,1648798615.450123000,192.168.1.3
305,-1468,1648798615.450228000,18.65.110.227
306,-1468,1648798615.450230000,18.65.110.227
307,66,1648798615.450262000,192.168.1.3
308,66,1648798615.450553000,192.168.1.3
309,-1468,1648798615.451420000,18.65.110.227
310,-1468,1648798615.451422000,18.65.110.227
311,66,1648798615.451455000,192.168.1.3
312,-1468,1648798615.451714000,18.65.110.227
313,-1468,1648798615.451715000,18.65.110.227
314,66,1648798615.451733000,192.168.1.3
315,-1468,1648798615.452632000,18.65.110.227
316,-1468,1648798615.452633000,18.65.110.227
317,66,1648798615.452663000,192.168.1.3
318,66,1648798615.453127000,192.168.1.3
319,-1468,1648798615.453538000,18.65.110.227
320,-1468,1648798615.453540000,18.65.110.227
321,66,1648798615.453564000,192.168.1.3
322,-1468,1648798615.454468000,18.65.110.227
323,-1468,1648798615.454470000,18.65.110.227
324,66,1648798615.454611000,192.168.1.3
325,66,1648798615.454623000,192.168.1.3
326,66,1648798615.454710000,192.168.1.3
327,-1468,1648798615.455753000,18.65.110.227
328,-1468,1648798615.455755000,18.65.110.227
329,66,1648798615.455791000,192.168.1.3
330,66,1648798615.456254000,192.168.1.3
331,-1468,1648798615.456644000,18.65.110.227
332,-1468,1648798615.456645000,18.65.110.227
333,66,1648798615.456677000,192.168.1.3
334,66,1648798615.456951000,192.168.1.3
335,-1468,1648798615.456993000,18.65.110.227
336,-1468,1648798615.456995000,18.65.110.227
337,66,1648798615.457017000,192.168.1.3
338,66,1648798615.457155000,192.168.1.3
339,-1468,1648798615.457946000,18.65.110.227
340,-1468,1648798615.457947000,18.65.110.227
341,66,1648798615.457976000,192.168.1.3
342,66,1648798615.458083000,192.168.1.3
343,-1468,1648798615.458712000,18.65.110.227
344,-616,1648798615.458714000,18.65.110.227
345,66,1648798615.458738000,192.168.1.3
346,-1012,1648798615.475102000,18.65.110.227
347,66,1648798615.475131000,192.168.1.3
348,-1305,1648798615.948676000,35.166.84.215
349,66,1648798615.948757000,192.168.1.3
350,192,1648798615.957006000,192.168.1.3
351,165,1648798615.957223000,192.168.1.3
352,651,1648798615.957931000,192.168.1.3
353,-1468,1648798615.967998000,18.65.110.227
354,-1468,1648798615.968000000,18.65.110.227
355,-1351,1648798615.968001000,18.65.110.227
356,66,1648798615.968052000,192.168.1.3
357,66,1648798615.968134000,192.168.1.3
358,-1468,1648798615.968807000,18.65.110.227
359,-683,1648798615.968808000,18.65.110.227
360,66,1648798615.968835000,192.168.1.3
361,-1468,1648798615.969611000,18.65.110.227
362,-1468,1648798615.969613000,18.65.110.227
363,66,1648798615.969634000,192.168.1.3
364,66,1648798615.969668000,192.168.1.3
365,-1468,1648798615.970807000,18.65.110.227
366,-1468,1648798615.970809000,18.65.110.227
367,66,1648798615.970847000,192.168.1.3
368,66,1648798615.970892000,192.168.1.3
369,-1468,1648798615.972060000,18.65.110.227
370,-1372,1648798615.972062000,18.65.110.227
371,66,1648798615.972100000,192.168.1.3
372,-1468,1648798615.972868000,18.65.110.227
373,-1468,1648798615.972870000,18.65.110.227
374,66,1648798615.972900000,192.168.1.3
375,66,1648798615.972940000,192.168.1.3
376,-433,1648798615.973914000,18.65.110.227
377,66,1648798615.974055000,192.168.1.3
378,-1468,1648798615.982253000,18.65.110.227
379,-1468,1648798615.982254000,18.65.110.227
380,66,1648798615.982338000,192.168.1.3
381,-1468,1648798615.983214000,18.65.110.227
382,-1468,1648798615.983216000,18.65.110.227
383,66,1648798615.983272000,192.168.1.3
384,66,1648798615.983457000,192.168.1.3
385,-1468,1648798615.984372000,18.65.110.227
386,-1468,1648798615.984373000,18.65.110.227
387,66,1648798615.984454000,192.168.1.3
388,-680,1648798615.984871000,18.65.110.227
389,-1468,1648798615.984872000,18.65.110.227
390,-1468,1648798615.984873000,18.65.110.227
391,66,1648798615.984936000,192.168.1.3
392,66,1648798615.985715000,192.168.1.3
393,-1468,1648798615.986256000,18.65.110.227
394,-1468,1648798615.986259000,18.65.110.227
395,66,1648798615.986312000,192.168.1.3
396,66,1648798615.986541000,192.168.1.3
397,-1468,1648798615.987564000,18.65.110.227
398,-1468,1648798615.987566000,18.65.110.227
399,66,1648798615.987611000,192.168.1.3
400,66,1648798615.987789000,192.168.1.3
401,-686,1648798615.988086000,18.65.110.227
402,66,1648798615.988550000,192.168.1.3
403,-1468,1648798616.073131000,18.65.110.227
404,-1468,1648798616.073134000,18.65.110.227
405,66,1648798616.073173000,192.168.1.3
406,66,1648798616.073247000,192.168.1.3
407,-1468,1648798616.073412000,18.65.110.227
408,-1468,1648798616.073413000,18.65.110.227
409,66,1648798616.073430000,192.168.1.3
410,66,1648798616.073461000,192.168.1.3
411,-1468,1648798616.074545000,18.65.110.227
412,-1468,1648798616.074547000,18.65.110.227
413,66,1648798616.074576000,192.168.1.3
414,66,1648798616.074616000,192.168.1.3
415,-1468,1648798616.075350000,18.65.110.227
416,-1468,1648798616.075351000,18.65.110.227
417,66,1648798616.075373000,192.168.1.3
418,66,1648798616.075442000,192.168.1.3
419,-1468,1648798616.076324000,18.65.110.227
420,-1468,1648798616.076325000,18.65.110.227
421,66,1648798616.076350000,192.168.1.3
422,66,1648798616.076422000,192.168.1.3
423,-1468,1648798616.076820000,18.65.110.227
424,-1468,1648798616.076821000,18.65.110.227
425,66,1648798616.076843000,192.168.1.3
426,66,1648798616.076879000,192.168.1.3
427,-1468,1648798616.077870000,18.65.110.227
428,-1468,1648798616.077918000,18.65.110.227
429,66,1648798616.077952000,192.168.1.3
430,-1468,1648798616.078072000,18.65.110.227
431,66,1648798616.078598000,192.168.1.3
432,-1468,1648798616.079543000,18.65.110.227
433,-1468,1648798616.079545000,18.65.110.227
434,78,1648798616.079583000,192.168.1.3
435,-1468,1648798616.081131000,18.65.110.227
436,-636,1648798616.081133000,18.65.110.227
437,86,1648798616.081172000,192.168.1.3
438,94,1648798616.081187000,192.168.1.3
439,-383,1648798616.113152000,18.65.110.227
440,94,1648798616.113277000,192.168.1.3
441,-324,1648798616.120192000,35.166.84.215
442,-135,1648798616.120194000,35.166.84.215
443,-104,1648798616.120194000,35.166.84.215
444,66,1648798616.120232000,192.168.1.3
445,66,1648798616.120247000,192.168.1.3
446,104,1648798616.120414000,192.168.1.3
447,-1468,1648798616.121549000,18.65.110.227
448,-1468,1648798616.121551000,18.65.110.227
449,86,1648798616.121590000,192.168.1.3
450,86,1648798616.121604000,192.168.1.3
451,86,1648798616.121699000,192.168.1.3
452,-236,1648798616.121837000,35.166.84.215
453,-104,1648798616.121839000,35.166.84.215
454,66,1648798616.121863000,192.168.1.3
455,-1468,1648798616.150527000,18.65.110.227
456,78,1648798616.150567000,192.168.1.3
457,78,1648798616.151158000,192.168.1.3
458,78,1648798616.156059000,192.168.1.3
459,-1468,1648798616.160417000,18.65.110.227
460,-1468,1648798616.160419000,18.65.110.227
461,66,1648798616.160459000,192.168.1.3
462,66,1648798616.160472000,192.168.1.3
463,66,1648798616.160544000,192.168.1.3
464,-1468,1648798616.161791000,18.65.110.227
465,-1468,1648798616.161792000,18.65.110.227
466,66,1648798616.161830000,192.168.1.3
467,66,1648798616.162607000,192.168.1.3
468,78,1648798616.169154000,192.168.1.3
469,-1468,1648798616.190278000,18.65.110.227
470,-1468,1648798616.190281000,18.65.110.227
471,66,1648798616.190325000,192.168.1.3
472,66,1648798616.190696000,192.168.1.3
473,-1468,1648798616.198950000,18.65.110.227
474,-1468,1648798616.198952000,18.65.110.227
475,-1468,1648798616.198954000,18.65.110.227
476,-1468,1648798616.198955000,18.65.110.227
477,66,1648798616.198997000,192.168.1.3
478,66,1648798616.199169000,192.168.1.3
479,-1468,1648798616.200377000,18.65.110.227
480,-1468,1648798616.200378000,18.65.110.227
481,66,1648798616.200411000,192.168.1.3
482,66,1648798616.200512000,192.168.1.3
483,-1468,1648798616.201197000,18.65.110.227
484,-1468,1648798616.201199000,18.65.110.227
485,66,1648798616.201229000,192.168.1.3
486,66,1648798616.201340000,192.168.1.3
487,-1468,1648798616.202113000,18.65.110.227
488,-1468,1648798616.202114000,18.65.110.227
489,66,1648798616.202142000,192.168.1.3
490,66,1648798616.202282000,192.168.1.3
491,-1468,1648798616.202892000,18.65.110.227
492,-1468,1648798616.202894000,18.65.110.227
493,66,1648798616.202922000,192.168.1.3
494,66,1648798616.202998000,192.168.1.3
495,-1468,1648798616.203896000,18.65.110.227
496,-1468,1648798616.203898000,18.65.110.227
497,66,1648798616.203925000,192.168.1.3
498,66,1648798616.204000000,192.168.1.3
499,-1468,1648798616.205004000,18.65.110.227
500,-1468,1648798616.205006000,18.65.110.227
501,66,1648798616.205043000,192.168.1.3
502,66,1648798616.205382000,192.168.1.3
503,-1468,1648798616.205598000,18.65.110.227
504,-1468,1648798616.205599000,18.65.110.227
505,66,1648798616.205625000,192.168.1.3
506,66,1648798616.205737000,192.168.1.3
507,-1468,1648798616.206292000,18.65.110.227
508,-1468,1648798616.206293000,18.65.110.227
509,66,1648798616.206421000,192.168.1.3
510,66,1648798616.206466000,192.168.1.3
511,-1468,1648798616.207413000,18.65.110.227
512,-859,1648798616.207415000,18.65.110.227
513,66,1648798616.207443000,192.168.1.3
514,-66,1648798616.303441000,52.94.215.169
515,54,1648798616.303512000,192.168.1.3
516,571,1648798616.303868000,192.168.1.3
517,-66,1648798616.321019000,52.94.215.169
518,54,1648798616.321069000,192.168.1.3
519,571,1648798616.321373000,192.168.1.3
520,1094,1648798616.321492000,192.168.1.3
521,-66,1648798616.322862000,35.166.84.215
522,-66,1648798616.360534000,18.65.110.227
523,78,1648798616.369499000,192.168.1.3
524,-60,1648798616.455936000,52.94.215.169
525,-60,1648798616.457216000,52.94.215.169
526,-1414,1648798616.459012000,52.94.215.169
527,-1414,1648798616.459014000,52.94.215.169
528,-1414,1648798616.459015000,52.94.215.169
529,-1414,1648798616.459016000,52.94.215.169
530,-510,1648798616.459017000,52.94.215.169
531,54,1648798616.459051000,192.168.1.3
532,54,1648798616.459235000,192.168.1.3
533,180,1648798616.468516000,192.168.1.3
534,-60,1648798616.480582000,52.94.215.169
535,-60,1648798616.480584000,52.94.215.169
536,-1414,1648798616.481982000,52.94.215.169
537,-1414,1648798616.481983000,52.94.215.169
538,-1414,1648798616.481984000,52.94.215.169
539,-1414,1648798616.481985000,52.94.215.169
540,-510,1648798616.481986000,52.94.215.169
541,54,1648798616.482013000,192.168.1.3
542,54,1648798616.482092000,192.168.1.3
543,180,1648798616.482655000,192.168.1.3
544,-1468,1648798616.501363000,18.65.110.227
545,-595,1648798616.501365000,18.65.110.227
546,-97,1648798616.501366000,18.65.110.227
547,66,1648798616.501412000,192.168.1.3
548,-66,1648798616.531485000,52.119.174.17
549,54,1648798616.531536000,192.168.1.3
550,571,1648798616.531749000,192.168.1.3
551,-105,1648798616.621436000,52.94.215.169
552,54,1648798616.621486000,192.168.1.3
553,744,1648798616.621851000,192.168.1.3
554,-105,1648798616.636233000,52.94.215.169
555,54,1648798616.636261000,192.168.1.3
556,744,1648798616.636455000,192.168.1.3
557,-60,1648798616.681524000,52.119.174.17
558,-60,1648798616.681525000,52.119.174.17
559,-1414,1648798616.683007000,52.119.174.17
560,-1414,1648798616.683008000,52.119.174.17
561,-1414,1648798616.683009000,52.119.174.17
562,-1414,1648798616.683010000,52.119.174.17
563,-516,1648798616.683011000,52.119.174.17
564,54,1648798616.683036000,192.168.1.3
565,54,1648798616.683109000,192.168.1.3
566,180,1648798616.689768000,192.168.1.3
567,-497,1648798616.790111000,52.94.215.169
568,54,1648798616.790164000,192.168.1.3
569,-497,1648798616.817167000,52.94.215.169
570,54,1648798616.817199000,192.168.1.3
571,-105,1648798616.844985000,52.119.174.17
572,54,1648798616.845037000,192.168.1.3
573,735,1648798616.845708000,192.168.1.3
574,78,1648798616.867140000,192.168.1.3
575,-74,1648798616.902575000,18.65.154.63
576,66,1648798616.902642000,192.168.1.3
577,583,1648798616.907483000,192.168.1.3
578,-66,1648798616.941171000,18.65.154.63
579,-1468,1648798616.941316000,18.65.154.63
580,-1468,1648798616.941317000,18.65.154.63
581,-1468,1648798616.941318000,18.65.154.63
582,-1468,1648798616.941319000,18.65.154.63
583,66,1648798616.941380000,192.168.1.3
584,-431,1648798616.942661000,18.65.154.63
585,66,1648798616.942683000,192.168.1.3
586,66,1648798616.955359000,192.168.1.3
587,130,1648798616.968130000,192.168.1.3
588,666,1648798616.968368000,192.168.1.3
589,78,1648798616.988395000,192.168.1.3
590,-66,1648798616.999942000,18.65.154.63
591,-66,1648798616.999945000,18.65.154.63
592,-1468,1648798617.001087000,18.65.154.63
593,-1468,1648798617.001089000,18.65.154.63
594,-1468,1648798617.001090000,18.65.154.63
595,-1468,1648798617.001090000,18.65.154.63
596,-1468,1648798617.001091000,18.65.154.63
597,-1468,1648798617.001092000,18.65.154.63
598,66,1648798617.001123000,192.168.1.3
599,66,1648798617.001175000,192.168.1.3
600,-1468,1648798617.002372000,18.65.154.63
601,-1468,1648798617.002373000,18.65.154.63
602,66,1648798617.002397000,192.168.1.3
603,66,1648798617.002434000,192.168.1.3
604,-1468,1648798617.003533000,18.65.154.63
605,-1468,1648798617.003534000,18.65.154.63
606,66,1648798617.003570000,192.168.1.3
607,66,1648798617.003613000,192.168.1.3
608,-1468,1648798617.004654000,18.65.154.63
609,-1468,1648798617.004656000,18.65.154.63
610,66,1648798617.004686000,192.168.1.3
611,66,1648798617.004767000,192.168.1.3
612,-1468,1648798617.005974000,18.65.154.63
613,-1468,1648798617.005975000,18.65.154.63
614,66,1648798617.006009000,192.168.1.3
615,66,1648798617.006041000,192.168.1.3
616,-1468,1648798617.007054000,18.65.154.63
617,-1468,1648798617.007055000,18.65.154.63
618,66,1648798617.007074000,192.168.1.3
619,66,1648798617.007104000,192.168.1.3
620,-1468,1648798617.008187000,18.65.154.63
621,-1468,1648798617.008189000,18.65.154.63
622,66,1648798617.008209000,192.168.1.3
623,66,1648798617.008248000,192.168.1.3
624,-1468,1648798617.008965000,18.65.154.63
625,-1468,1648798617.008966000,18.65.154.63
626,66,1648798617.008991000,192.168.1.3
627,66,1648798617.009442000,192.168.1.3
628,-1468,1648798617.009702000,18.65.154.63
629,-1157,1648798617.009703000,18.65.154.63
630,66,1648798617.009730000,192.168.1.3
631,-503,1648798617.022330000,52.119.174.17
632,54,1648798617.022369000,192.168.1.3
633,764,1648798617.109574000,192.168.1.3
634,78,1648798617.113054000,192.168.1.3
635,-66,1648798617.149052000,52.94.176.92
636,-66,1648798617.149058000,18.65.154.63
