index,size,time,ip
0,78,1649177701.696996,192.168.1.3
1,78,1649177701.697433,192.168.1.3
2,-74,1649177701.707637,18.65.110.227
3,-74,1649177701.707642,18.65.110.227
4,66,1649177701.707692,192.168.1.3
5,66,1649177701.707707,192.168.1.3
6,583,1649177701.708336,192.168.1.3
7,583,1649177701.708754,192.168.1.3
8,-66,1649177701.718637,18.65.110.227
9,-1468,1649177701.719217,18.65.110.227
10,-1468,1649177701.719218,18.65.110.227
11,-1468,1649177701.719219,18.65.110.227
12,66,1649177701.719249,192.168.1.3
13,66,1649177701.719365,192.168.1.3
14,-66,1649177701.720841,18.65.110.227
15,-1468,1649177701.721894,18.65.110.227
16,-1468,1649177701.721896,18.65.110.227
17,-1468,1649177701.721896,18.65.110.227
18,-1115,1649177701.721903,18.65.110.227
19,66,1649177701.721937,192.168.1.3
20,66,1649177701.721954,192.168.1.3
21,66,1649177701.721991,192.168.1.3
22,-1115,1649177701.723043,18.65.110.227
23,66,1649177701.723079,192.168.1.3
24,130,1649177701.75063,192.168.1.3
25,130,1649177701.751061,192.168.1.3
26,66,1649177701.751288,192.168.1.3
27,158,1649177701.751429,192.168.1.3
28,842,1649177701.751715,192.168.1.3
29,-66,1649177701.763222,18.65.110.227
30,-128,1649177701.763223,18.65.110.227
31,66,1649177701.763259,192.168.1.3
32,97,1649177701.763413,192.168.1.3
33,-66,1649177701.76432,18.65.110.227
34,-97,1649177701.764321,18.65.110.227
35,-66,1649177701.764321,18.65.110.227
36,-66,1649177701.764327,18.65.110.227
37,-128,1649177701.764327,18.65.110.227
38,-66,1649177701.764328,18.65.110.227
39,66,1649177701.76436,192.168.1.3
40,-66,1649177701.776933,18.65.110.227
41,-1170,1649177702.056939,18.65.110.227
42,-1468,1649177702.056941,18.65.110.227
43,-1468,1649177702.056942,18.65.110.227
44,-1468,1649177702.056943,18.65.110.227
45,-680,1649177702.056944,18.65.110.227
46,66,1649177702.057001,192.168.1.3
47,66,1649177702.057148,192.168.1.3
48,-1468,1649177702.057497,18.65.110.227
49,-1468,1649177702.057499,18.65.110.227
50,-1468,1649177702.0575,18.65.110.227
51,-1468,1649177702.057501,18.65.110.227
52,-1359,1649177702.057502,18.65.110.227
53,-1359,1649177702.057504,18.65.110.227
54,66,1649177702.057588,192.168.1.3
55,78,1649177702.057611,192.168.1.3
56,66,1649177702.058935,192.168.1.3
57,-1468,1649177702.084752,18.65.110.227
58,-1468,1649177702.084753,18.65.110.227
59,-1468,1649177702.084754,18.65.110.227
60,-1468,1649177702.084754,18.65.110.227
61,-1468,1649177702.084756,18.65.110.227
62,-854,1649177702.084756,18.65.110.227
63,66,1649177702.084801,192.168.1.3
64,66,1649177702.087315,192.168.1.3
65,-1468,1649177702.092633,18.65.110.227
66,-1468,1649177702.092634,18.65.110.227
67,-1468,1649177702.092635,18.65.110.227
68,-1468,1649177702.092636,18.65.110.227
69,-1468,1649177702.092636,18.65.110.227
70,-1468,1649177702.092638,18.65.110.227
71,66,1649177702.092693,192.168.1.3
72,-1468,1649177702.093518,18.65.110.227
73,-1468,1649177702.093519,18.65.110.227
74,-1468,1649177702.09352,18.65.110.227
75,-1468,1649177702.09352,18.65.110.227
76,-1468,1649177702.093521,18.65.110.227
77,-1050,1649177702.093522,18.65.110.227
78,66,1649177702.093564,192.168.1.3
79,66,1649177702.094,192.168.1.3
80,-1468,1649177702.094383,18.65.110.227
81,-156,1649177702.094384,18.65.110.227
82,66,1649177702.094416,192.168.1.3
83,-397,1649177702.133508,18.65.110.227
84,66,1649177702.133543,192.168.1.3
85,-1468,1649177702.183086,18.65.110.227
86,-1468,1649177702.183087,18.65.110.227
87,-1468,1649177702.183088,18.65.110.227
88,-1468,1649177702.183088,18.65.110.227
89,-108,1649177702.183089,18.65.110.227
90,66,1649177702.183132,192.168.1.3
91,66,1649177702.183184,192.168.1.3
92,-1468,1649177702.183949,18.65.110.227
93,-1468,1649177702.183951,18.65.110.227
94,-1468,1649177702.183951,18.65.110.227
95,-1468,1649177702.183952,18.65.110.227
96,-1043,1649177702.183952,18.65.110.227
97,-1468,1649177702.183953,18.65.110.227
98,-1278,1649177702.183954,18.65.110.227
99,-1468,1649177702.183954,18.65.110.227
100,-1468,1649177702.183955,18.65.110.227
101,-1468,1649177702.183955,18.65.110.227
102,-876,1649177702.183956,18.65.110.227
103,66,1649177702.183982,192.168.1.3
104,66,1649177702.18402,192.168.1.3
105,78,1649177702.190645,192.168.1.3
106,-1468,1649177702.192516,18.65.110.227
107,-1468,1649177702.192517,18.65.110.227
108,-1468,1649177702.192518,18.65.110.227
109,-1468,1649177702.192518,18.65.110.227
110,-1468,1649177702.192519,18.65.110.227
111,-1468,1649177702.19252,18.65.110.227
112,66,1649177702.192551,192.168.1.3
113,66,1649177702.192593,192.168.1.3
114,-1468,1649177702.193365,18.65.110.227
115,-1468,1649177702.193365,18.65.110.227
116,-1468,1649177702.193366,18.65.110.227
117,-1468,1649177702.193367,18.65.110.227
118,-1468,1649177702.193368,18.65.110.227
119,-1050,1649177702.193368,18.65.110.227
120,-1468,1649177702.193369,18.65.110.227
121,-1468,1649177702.19337,18.65.110.227
122,-500,1649177702.19337,18.65.110.227
123,66,1649177702.193394,192.168.1.3
124,66,1649177702.193423,192.168.1.3
125,-1468,1649177702.194396,18.65.110.227
126,-1468,1649177702.194396,18.65.110.227
127,-1468,1649177702.194397,18.65.110.227
128,-1468,1649177702.194398,18.65.110.227
129,-1468,1649177702.194398,18.65.110.227
130,-1468,1649177702.194399,18.65.110.227
131,66,1649177702.194419,192.168.1.3
132,66,1649177702.194451,192.168.1.3
133,-1468,1649177702.195604,18.65.110.227
134,-1468,1649177702.195605,18.65.110.227
135,-1468,1649177702.195606,18.65.110.227
136,-230,1649177702.195607,18.65.110.227
137,66,1649177702.195635,192.168.1.3
138,66,1649177702.195673,192.168.1.3
139,-1468,1649177702.300831,18.65.110.227
140,-1468,1649177702.300832,18.65.110.227
141,-1468,1649177702.300833,18.65.110.227
142,-1468,1649177702.300833,18.65.110.227
143,-1468,1649177702.300834,18.65.110.227
144,-1468,1649177702.300835,18.65.110.227
145,66,1649177702.300875,192.168.1.3
146,66,1649177702.300964,192.168.1.3
147,-1468,1649177702.301996,18.65.110.227
148,-1468,1649177702.301997,18.65.110.227
149,-1468,1649177702.301998,18.65.110.227
150,-1468,1649177702.301999,18.65.110.227
151,-1468,1649177702.302,18.65.110.227
152,-1050,1649177702.302,18.65.110.227
153,66,1649177702.30205,192.168.1.3
154,-1468,1649177702.302927,18.65.110.227
155,-1468,1649177702.302927,18.65.110.227
156,-1468,1649177702.302928,18.65.110.227
157,-1468,1649177702.302929,18.65.110.227
158,-1468,1649177702.302929,18.65.110.227
159,-1468,1649177702.30293,18.65.110.227
160,66,1649177702.30297,192.168.1.3
161,-1468,1649177702.304089,18.65.110.227
162,-1468,1649177702.304091,18.65.110.227
163,-1468,1649177702.304091,18.65.110.227
164,-1468,1649177702.304092,18.65.110.227
165,-1468,1649177702.304093,18.65.110.227
166,-1468,1649177702.304093,18.65.110.227
167,66,1649177702.304141,192.168.1.3
168,-1468,1649177702.305279,18.65.110.227
169,-1468,1649177702.30528,18.65.110.227
170,-1468,1649177702.30528,18.65.110.227
171,-1468,1649177702.305281,18.65.110.227
172,-1468,1649177702.305282,18.65.110.227
173,-1468,1649177702.305283,18.65.110.227
174,66,1649177702.306169,192.168.1.3
175,-1468,1649177702.306506,18.65.110.227
176,-1468,1649177702.306507,18.65.110.227
177,-1468,1649177702.306508,18.65.110.227
178,-1468,1649177702.306508,18.65.110.227
179,-1468,1649177702.306509,18.65.110.227
180,-1468,1649177702.30651,18.65.110.227
181,66,1649177702.306553,192.168.1.3
182,-1468,1649177702.307552,18.65.110.227
183,-1468,1649177702.307553,18.65.110.227
184,-1468,1649177702.307554,18.65.110.227
185,-1468,1649177702.307554,18.65.110.227
186,-1468,1649177702.307555,18.65.110.227
187,-1468,1649177702.307556,18.65.110.227
188,66,1649177702.307594,192.168.1.3
189,-1468,1649177702.308654,18.65.110.227
190,-1468,1649177702.308655,18.65.110.227
191,-944,1649177702.308656,18.65.110.227
192,66,1649177702.30871,192.168.1.3
193,-1468,1649177702.321404,18.65.110.227
194,-696,1649177702.321405,18.65.110.227
195,66,1649177702.321552,192.168.1.3
196,-499,1649177702.33872,18.65.110.227
197,66,1649177702.339393,192.168.1.3
198,-74,1649177702.345003,54.69.95.70
199,66,1649177702.345058,192.168.1.3
200,583,1649177702.346132,192.168.1.3
201,-1468,1649177702.37143,18.65.110.227
202,-614,1649177702.37143,18.65.110.227
203,66,1649177702.372654,192.168.1.3
204,-133,1649177702.383777,18.65.110.227
205,66,1649177702.383897,192.168.1.3
206,-66,1649177702.511065,54.69.95.70
207,-1468,1649177702.513599,54.69.95.70
208,-1468,1649177702.513603,54.69.95.70
209,-1468,1649177702.513605,54.69.95.70
210,-1305,1649177702.513606,54.69.95.70
211,66,1649177702.513681,192.168.1.3
212,66,1649177702.51379,192.168.1.3
213,192,1649177702.52493,192.168.1.3
214,165,1649177702.525055,192.168.1.3
215,650,1649177702.525192,192.168.1.3
216,-324,1649177702.773583,54.69.95.70
217,-144,1649177702.773584,54.69.95.70
218,66,1649177702.77367,192.168.1.3
219,66,1649177702.773695,192.168.1.3
220,-236,1649177702.773731,54.69.95.70
221,-104,1649177702.773731,54.69.95.70
222,-1468,1649177702.773741,18.65.110.227
223,-305,1649177702.773742,18.65.110.227
224,-1468,1649177702.773743,18.65.110.227
225,-1468,1649177702.773744,18.65.110.227
226,-1468,1649177702.773744,18.65.110.227
227,-1468,1649177702.773745,18.65.110.227
228,66,1649177702.773765,192.168.1.3
229,-1468,1649177702.773804,18.65.110.227
230,-1468,1649177702.773806,18.65.110.227
231,-1468,1649177702.773806,18.65.110.227
232,-1468,1649177702.773807,18.65.110.227
233,-209,1649177702.773993,18.65.110.227
234,-1468,1649177702.773994,18.65.110.227
235,-1468,1649177702.773995,18.65.110.227
236,-1468,1649177702.773996,18.65.110.227
