index,size,time,ip
0,78,1648823893.553414,192.168.1.3
1,78,1648823893.553862,192.168.1.3
2,-74,1648823893.560391,13.249.146.146
3,66,1648823893.560461,192.168.1.3
4,583,1648823893.56079,192.168.1.3
5,-74,1648823893.56124,13.249.146.146
6,66,1648823893.561275,192.168.1.3
7,583,1648823893.561511,192.168.1.3
8,-66,1648823893.573443,13.249.146.146
9,-66,1648823893.57345,13.249.146.146
10,-1468,1648823893.574351,13.249.146.146
11,-1468,1648823893.574354,13.249.146.146
12,-1468,1648823893.574357,13.249.146.146
13,-1468,1648823893.574365,13.249.146.146
14,-1468,1648823893.574367,13.249.146.146
15,-1468,1648823893.574368,13.249.146.146
16,66,1648823893.574413,192.168.1.3
17,66,1648823893.574442,192.168.1.3
18,66,1648823893.574496,192.168.1.3
19,66,1648823893.574842,192.168.1.3
20,-1115,1648823893.576442,13.249.146.146
21,-1115,1648823893.576449,13.249.146.146
22,66,1648823893.576475,192.168.1.3
23,66,1648823893.576487,192.168.1.3
24,130,1648823893.606401,192.168.1.3
25,130,1648823893.60676,192.168.1.3
26,66,1648823893.606907,192.168.1.3
27,158,1648823893.607051,192.168.1.3
28,842,1648823893.607323,192.168.1.3
29,-66,1648823893.613894,13.249.146.146
30,-128,1648823893.613895,13.249.146.146
31,66,1648823893.613934,192.168.1.3
32,-66,1648823893.615048,13.249.146.146
33,-128,1648823893.615049,13.249.146.146
34,97,1648823893.615272,192.168.1.3
35,-66,1648823893.616,13.249.146.146
36,-97,1648823893.616001,13.249.146.146
37,66,1648823893.616029,192.168.1.3
38,-66,1648823893.616542,13.249.146.146
39,-66,1648823893.61655,13.249.146.146
40,54,1648823893.616571,192.168.1.3
41,-66,1648823893.624816,13.249.146.146
42,-184,1648823893.645649,162.125.35.134
43,66,1648823893.645694,192.168.1.3
44,198,1648823893.648644,192.168.1.3
45,-66,1648823893.762515,162.125.35.134
46,1191,1648823893.762577,192.168.1.3
47,-1171,1648823893.855263,13.249.146.146
48,66,1648823893.855342,192.168.1.3
49,-1468,1648823893.856739,13.249.146.146
50,-1468,1648823893.856742,13.249.146.146
51,-1468,1648823893.856744,13.249.146.146
52,-662,1648823893.856745,13.249.146.146
53,66,1648823893.85679,192.168.1.3
54,66,1648823893.857112,192.168.1.3
55,-1468,1648823893.863849,13.249.146.146
56,-1468,1648823893.863851,13.249.146.146
57,-1468,1648823893.863853,13.249.146.146
58,-1468,1648823893.863854,13.249.146.146
59,-1360,1648823893.863855,13.249.146.146
60,66,1648823893.863894,192.168.1.3
61,66,1648823893.86396,192.168.1.3
62,-66,1648823893.873695,162.125.35.134
63,-1468,1648823893.953102,13.249.146.146
64,-103,1648823893.953106,13.249.146.146
65,66,1648823893.95316,192.168.1.3
66,-1468,1648823893.953914,13.249.146.146
67,-1468,1648823893.953916,13.249.146.146
68,-1468,1648823893.953917,13.249.146.146
69,-1468,1648823893.953918,13.249.146.146
70,-1468,1648823893.953919,13.249.146.146
71,-1468,1648823893.95392,13.249.146.146
72,-680,1648823893.953921,13.249.146.146
73,66,1648823893.953952,192.168.1.3
74,66,1648823893.955797,192.168.1.3
75,-1468,1648823893.961744,13.249.146.146
76,-1468,1648823893.961746,13.249.146.146
77,-1468,1648823893.961747,13.249.146.146
78,-1468,1648823893.961749,13.249.146.146
