index,size,time,ip
0,78,1648881709.749649,192.168.1.3
1,78,1648881709.750373,192.168.1.3
2,-74,1648881709.778727,162.219.225.115
3,66,1648881709.778775,192.168.1.3
4,583,1648881709.779032,192.168.1.3
5,-74,1648881709.779494,162.219.225.115
6,66,1648881709.779514,192.168.1.3
7,583,1648881709.77972,192.168.1.3
8,-66,1648881709.811631,162.219.225.115
9,-66,1648881709.811636,162.219.225.115
10,-1464,1648881709.813839,162.219.225.115
11,-1464,1648881709.813842,162.219.225.115
12,-1464,1648881709.813843,162.219.225.115
13,-1396,1648881709.813845,162.219.225.115
14,66,1648881709.813886,192.168.1.3
15,66,1648881709.814007,192.168.1.3
16,130,1648881709.825074,192.168.1.3
17,158,1648881709.825314,192.168.1.3
18,842,1648881709.82557,192.168.1.3
19,-1464,1648881709.825878,162.219.225.115
20,-1464,1648881709.82588,162.219.225.115
21,-1464,1648881709.825881,162.219.225.115
22,-1396,1648881709.825883,162.219.225.115
23,66,1648881709.825906,192.168.1.3
24,66,1648881709.82594,192.168.1.3
25,130,1648881709.826265,192.168.1.3
26,-66,1648881709.864564,162.219.225.115
27,-66,1648881709.86622,162.219.225.115
28,-125,1648881709.866223,162.219.225.115
29,-66,1648881709.866225,162.219.225.115
30,66,1648881709.866279,192.168.1.3
31,97,1648881709.866484,192.168.1.3
32,-66,1648881709.867346,162.219.225.115
33,-66,1648881709.910925,162.219.225.115
34,-966,1648881710.179103,162.219.225.115
35,66,1648881710.179167,192.168.1.3
36,-1464,1648881710.179314,162.219.225.115
37,-1464,1648881710.179319,162.219.225.115
38,-1464,1648881710.179322,162.219.225.115
39,-1464,1648881710.179324,162.219.225.115
40,-1464,1648881710.179328,162.219.225.115
41,-1403,1648881710.17933,162.219.225.115
42,-1464,1648881710.179334,162.219.225.115
43,-1464,1648881710.179337,162.219.225.115
44,-835,1648881710.179372,162.219.225.115
45,-1464,1648881710.179376,162.219.225.115
46,-1464,1648881710.179379,162.219.225.115
47,-1464,1648881710.179383,162.219.225.115
48,-1464,1648881710.179386,162.219.225.115
49,-1464,1648881710.179389,162.219.225.115
50,-1464,1648881710.179394,162.219.225.115
51,-827,1648881710.179398,162.219.225.115
