index,size,time,ip
0,78,1649599060.961138,192.168.1.3
1,78,1649599060.961794,192.168.1.3
2,-74,1649599060.969127,13.249.146.146
3,-74,1649599060.969136,13.249.146.146
4,66,1649599060.969203,192.168.1.3
5,66,1649599060.969225,192.168.1.3
6,583,1649599060.969811,192.168.1.3
7,583,1649599060.97018,192.168.1.3
8,-66,1649599060.977755,13.249.146.146
9,-1468,1649599060.978922,13.249.146.146
10,-1468,1649599060.978925,13.249.146.146
11,-1468,1649599060.978927,13.249.146.146
12,-66,1649599060.978941,13.249.146.146
13,66,1649599060.978996,192.168.1.3
14,66,1649599060.979089,192.168.1.3
15,-1468,1649599060.97928,13.249.146.146
16,-1468,1649599060.979283,13.249.146.146
17,-1468,1649599060.979284,13.249.146.146
18,66,1649599060.979332,192.168.1.3
19,66,1649599060.979705,192.168.1.3
20,-1115,1649599060.981352,13.249.146.146
21,66,1649599060.9814,192.168.1.3
22,-1115,1649599060.983261,13.249.146.146
23,66,1649599060.983306,192.168.1.3
24,130,1649599061.000809,192.168.1.3
25,130,1649599061.00099,192.168.1.3
26,66,1649599061.001073,192.168.1.3
27,158,1649599061.001188,192.168.1.3
28,842,1649599061.00146,192.168.1.3
29,-66,1649599061.008578,13.249.146.146
30,-66,1649599061.008579,13.249.146.146
31,-66,1649599061.00858,13.249.146.146
32,-137,1649599061.00858,13.249.146.146
33,-66,1649599061.008586,13.249.146.146
34,-66,1649599061.008587,13.249.146.146
35,66,1649599061.008627,192.168.1.3
36,97,1649599061.008796,192.168.1.3
37,-66,1649599061.009618,13.249.146.146
38,66,1649599061.009711,192.168.1.3
39,-66,1649599061.016076,13.249.146.146
40,-1172,1649599061.272407,13.249.146.146
41,66,1649599061.272473,192.168.1.3
42,-1468,1649599061.277088,13.249.146.146
43,-1468,1649599061.277091,13.249.146.146
44,-1468,1649599061.277092,13.249.146.146
45,-1468,1649599061.277094,13.249.146.146
46,-1468,1649599061.277095,13.249.146.146
47,-1468,1649599061.277097,13.249.146.146
48,-680,1649599061.277098,13.249.146.146
49,66,1649599061.277146,192.168.1.3
50,66,1649599061.27734,192.168.1.3
51,-1468,1649599061.374739,13.249.146.146
52,-1468,1649599061.374741,13.249.146.146
53,-1468,1649599061.374742,13.249.146.146
54,-1468,1649599061.374743,13.249.146.146
55,-1468,1649599061.374744,13.249.146.146
56,-1468,1649599061.374745,13.249.146.146
57,-1468,1649599061.374746,13.249.146.146
58,-1468,1649599061.374747,13.249.146.146
59,66,1649599061.374782,192.168.1.3
60,66,1649599061.374866,192.168.1.3
61,-1468,1649599061.375341,13.249.146.146
62,-1468,1649599061.375342,13.249.146.146
63,-1468,1649599061.375343,13.249.146.146
64,-1050,1649599061.375345,13.249.146.146
65,-90,1649599061.375346,13.249.146.146
66,66,1649599061.375375,192.168.1.3
67,66,1649599061.375439,192.168.1.3
68,-1468,1649599061.376855,13.249.146.146
69,-1468,1649599061.376858,13.249.146.146
70,-1468,1649599061.37686,13.249.146.146
71,-1468,1649599061.376861,13.249.146.146
72,-1468,1649599061.376863,13.249.146.146
73,-1468,1649599061.376864,13.249.146.146
74,-1468,1649599061.376868,13.249.146.146
75,-1468,1649599061.376869,13.249.146.146
76,66,1649599061.376953,192.168.1.3
77,-1468,1649599061.377095,13.249.146.146
78,-93,1649599061.377099,13.249.146.146
79,66,1649599061.377147,192.168.1.3
80,66,1649599061.377611,192.168.1.3
81,78,1649599061.399051,192.168.1.3
82,-1468,1649599061.42997,13.249.146.146
83,-1428,1649599061.429971,13.249.146.146
84,66,1649599061.430013,192.168.1.3
85,-1468,1649599061.474696,13.249.146.146
86,-1468,1649599061.474698,13.249.146.146
87,-1468,1649599061.474699,13.249.146.146
88,-1468,1649599061.474701,13.249.146.146
89,-1468,1649599061.474702,13.249.146.146
90,-1468,1649599061.474703,13.249.146.146
91,-1468,1649599061.474704,13.249.146.146
92,-1468,1649599061.474705,13.249.146.146
93,-1468,1649599061.474706,13.249.146.146
94,-1468,1649599061.474707,13.249.146.146
95,-1468,1649599061.474708,13.249.146.146
96,-1050,1649599061.47471,13.249.146.146
97,66,1649599061.474758,192.168.1.3
98,66,1649599061.47477,192.168.1.3
99,-1468,1649599061.475457,13.249.146.146
100,-1468,1649599061.47546,13.249.146.146
101,-1468,1649599061.475461,13.249.146.146
102,-1468,1649599061.475463,13.249.146.146
103,-1468,1649599061.475466,13.249.146.146
104,-1468,1649599061.475467,13.249.146.146
105,-1468,1649599061.475469,13.249.146.146
106,-1468,1649599061.475472,13.249.146.146
107,66,1649599061.475527,192.168.1.3
108,66,1649599061.475833,192.168.1.3
109,-1468,1649599061.476954,13.249.146.146
110,-1468,1649599061.476956,13.249.146.146
111,-1468,1649599061.476957,13.249.146.146
112,-1468,1649599061.476958,13.249.146.146
113,-1468,1649599061.476959,13.249.146.146
114,-1468,1649599061.47696,13.249.146.146
115,-1468,1649599061.476961,13.249.146.146
116,-1468,1649599061.476962,13.249.146.146
117,66,1649599061.476996,192.168.1.3
118,-1468,1649599061.477893,13.249.146.146
119,-1468,1649599061.477895,13.249.146.146
120,-1468,1649599061.477896,13.249.146.146
121,-1468,1649599061.477897,13.249.146.146
122,-1468,1649599061.477897,13.249.146.146
123,-1468,1649599061.477899,13.249.146.146
124,-1468,1649599061.477899,13.249.146.146
125,-1468,1649599061.477901,13.249.146.146
126,66,1649599061.477931,192.168.1.3
127,-1468,1649599061.478364,13.249.146.146
128,-1468,1649599061.478365,13.249.146.146
129,-1063,1649599061.478366,13.249.146.146
130,66,1649599061.478383,192.168.1.3
131,66,1649599061.480115,192.168.1.3
132,-74,1649599061.528339,34.215.6.183
133,66,1649599061.528388,192.168.1.3
134,583,1649599061.52861,192.168.1.3
135,-1468,1649599061.569866,13.249.146.146
136,-1468,1649599061.569868,13.249.146.146
137,-1468,1649599061.569869,13.249.146.146
138,-1468,1649599061.569871,13.249.146.146
139,-1468,1649599061.569872,13.249.146.146
140,-1468,1649599061.569873,13.249.146.146
141,-1468,1649599061.569874,13.249.146.146
142,-1468,1649599061.569875,13.249.146.146
143,-1468,1649599061.569876,13.249.146.146
144,66,1649599061.569929,192.168.1.3
145,66,1649599061.569983,192.168.1.3
146,-1468,1649599061.571351,13.249.146.146
147,-1468,1649599061.571353,13.249.146.146
148,-1468,1649599061.571355,13.249.146.146
149,-1468,1649599061.571356,13.249.146.146
150,-1468,1649599061.571357,13.249.146.146
151,-1468,1649599061.571358,13.249.146.146
152,-1468,1649599061.571359,13.249.146.146
153,-1468,1649599061.57136,13.249.146.146
154,-1468,1649599061.571361,13.249.146.146
155,66,1649599061.571396,192.168.1.3
156,66,1649599061.571512,192.168.1.3
157,-1468,1649599061.571892,13.249.146.146
158,-1468,1649599061.571894,13.249.146.146
159,-1468,1649599061.571895,13.249.146.146
160,-1468,1649599061.571896,13.249.146.146
161,-1468,1649599061.571898,13.249.146.146
162,-1468,1649599061.571899,13.249.146.146
163,-1468,1649599061.5719,13.249.146.146
164,-1468,1649599061.571901,13.249.146.146
165,-1468,1649599061.571902,13.249.146.146
166,66,1649599061.571928,192.168.1.3
167,66,1649599061.571996,192.168.1.3
168,-1468,1649599061.572411,13.249.146.146
169,-1468,1649599061.572412,13.249.146.146
170,-1468,1649599061.572413,13.249.146.146
