index,size,time,ip
0,78,1649197475.680236,192.168.1.3
1,78,1649197475.680636,192.168.1.3
2,-74,1649197475.687407,13.249.146.146
3,-74,1649197475.687412,13.249.146.146
4,66,1649197475.687461,192.168.1.3
5,66,1649197475.687478,192.168.1.3
6,583,1649197475.687879,192.168.1.3
7,583,1649197475.688181,192.168.1.3
8,-66,1649197475.695678,13.249.146.146
9,-66,1649197475.695685,13.249.146.146
10,-1468,1649197475.69632,13.249.146.146
11,-1468,1649197475.696321,13.249.146.146
12,-1468,1649197475.696323,13.249.146.146
13,-1468,1649197475.696332,13.249.146.146
14,-1468,1649197475.696333,13.249.146.146
15,-1468,1649197475.696334,13.249.146.146
16,66,1649197475.696385,192.168.1.3
17,66,1649197475.696407,192.168.1.3
18,66,1649197475.696495,192.168.1.3
19,66,1649197475.696911,192.168.1.3
20,-1115,1649197475.698037,13.249.146.146
21,-1115,1649197475.698045,13.249.146.146
22,66,1649197475.698093,192.168.1.3
23,66,1649197475.698114,192.168.1.3
24,130,1649197475.716206,192.168.1.3
25,130,1649197475.716376,192.168.1.3
26,66,1649197475.716458,192.168.1.3
27,158,1649197475.716573,192.168.1.3
28,842,1649197475.716871,192.168.1.3
29,-66,1649197475.723017,13.249.146.146
30,-66,1649197475.723755,13.249.146.146
31,-137,1649197475.723756,13.249.146.146
32,-66,1649197475.723756,13.249.146.146
33,-66,1649197475.723763,13.249.146.146
34,-66,1649197475.723764,13.249.146.146
35,-66,1649197475.723764,13.249.146.146
36,66,1649197475.723804,192.168.1.3
37,66,1649197475.723865,192.168.1.3
38,97,1649197475.724135,192.168.1.3
39,-66,1649197475.731106,13.249.146.146
40,-1172,1649197476.001124,13.249.146.146
41,-1468,1649197476.001125,13.249.146.146
42,-1468,1649197476.001127,13.249.146.146
43,-1468,1649197476.001127,13.249.146.146
44,-647,1649197476.001129,13.249.146.146
45,66,1649197476.001192,192.168.1.3
46,66,1649197476.001283,192.168.1.3
47,-1468,1649197476.001355,13.249.146.146
48,-1468,1649197476.001356,13.249.146.146
49,-1468,1649197476.001358,13.249.146.146
50,-1468,1649197476.00136,13.249.146.146
51,-1358,1649197476.001361,13.249.146.146
52,-1358,1649197476.001363,13.249.146.146
53,66,1649197476.001418,192.168.1.3
54,78,1649197476.001468,192.168.1.3
55,66,1649197476.002809,192.168.1.3
56,-1468,1649197476.026095,13.249.146.146
57,-1468,1649197476.026097,13.249.146.146
58,-1468,1649197476.026097,13.249.146.146
59,-1468,1649197476.026098,13.249.146.146
60,-1468,1649197476.026099,13.249.146.146
61,-1468,1649197476.026099,13.249.146.146
62,-680,1649197476.0261,13.249.146.146
63,66,1649197476.026146,192.168.1.3
64,66,1649197476.027367,192.168.1.3
65,-1468,1649197476.038171,13.249.146.146
66,-1468,1649197476.038173,13.249.146.146
67,-1468,1649197476.038174,13.249.146.146
68,-1468,1649197476.038175,13.249.146.146
69,-1468,1649197476.038176,13.249.146.146
70,-1468,1649197476.038176,13.249.146.146
71,-1468,1649197476.038177,13.249.146.146
72,-1468,1649197476.038178,13.249.146.146
73,-1468,1649197476.038179,13.249.146.146
