index,size,time,ip
166,66,1648813853.800185,192.168.1.3
167,66,1648813853.800217,192.168.1.3
168,-1468,1648813853.801015,18.65.110.227
169,-1468,1648813853.801017,18.65.110.227
170,-1468,1648813853.801018,18.65.110.227
171,-1468,1648813853.801018,18.65.110.227
172,-1468,1648813853.801019,18.65.110.227
173,66,1648813853.801039,192.168.1.3
174,66,1648813853.801069,192.168.1.3
175,-1468,1648813853.801979,18.65.110.227
176,-1468,1648813853.80198,18.65.110.227
177,-1468,1648813853.801981,18.65.110.227
178,-1468,1648813853.801982,18.65.110.227
179,-1468,1648813853.801983,18.65.110.227
180,66,1648813853.802002,192.168.1.3
181,66,1648813853.802043,192.168.1.3
182,-1468,1648813853.802778,18.65.110.227
183,-1468,1648813853.802779,18.65.110.227
184,-1468,1648813853.80278,18.65.110.227
185,-1468,1648813853.802781,18.65.110.227
186,-1468,1648813853.802782,18.65.110.227
187,66,1648813853.802803,192.168.1.3
188,66,1648813853.802834,192.168.1.3
189,-1468,1648813853.803772,18.65.110.227
190,-1468,1648813853.803773,18.65.110.227
191,-1468,1648813853.803774,18.65.110.227
192,-1468,1648813853.803775,18.65.110.227
193,-1468,1648813853.803776,18.65.110.227
194,66,1648813853.803827,192.168.1.3
195,66,1648813853.80396,192.168.1.3
196,-1468,1648813853.804944,18.65.110.227
197,-1468,1648813853.804945,18.65.110.227
198,-1468,1648813853.804946,18.65.110.227
199,-1468,1648813853.804947,18.65.110.227
200,-1468,1648813853.804948,18.65.110.227
201,66,1648813853.804976,192.168.1.3
202,66,1648813853.80501,192.168.1.3
203,-1468,1648813853.817238,18.65.110.227
204,-693,1648813853.81724,18.65.110.227
205,66,1648813853.817279,192.168.1.3
206,-74,1648813853.842831,52.41.97.213
207,66,1648813853.842875,192.168.1.3
208,583,1648813853.843073,192.168.1.3
209,-66,1648813854.038894,52.41.97.213
210,-1468,1648813854.039222,52.41.97.213
211,-1468,1648813854.039225,52.41.97.213
212,-1468,1648813854.039227,52.41.97.213
213,-1305,1648813854.039229,52.41.97.213
214,66,1648813854.039292,192.168.1.3
215,66,1648813854.039521,192.168.1.3
216,192,1648813854.049715,192.168.1.3
217,165,1648813854.049935,192.168.1.3
218,650,1648813854.050177,192.168.1.3
219,-643,1648813854.119495,18.65.110.227
220,66,1648813854.119565,192.168.1.3
221,-1468,1648813854.121033,18.65.110.227
222,-1468,1648813854.121036,18.65.110.227
223,-1468,1648813854.121038,18.65.110.227
224,-1468,1648813854.12104,18.65.110.227
225,-117,1648813854.121042,18.65.110.227
226,66,1648813854.121123,192.168.1.3
227,66,1648813854.121283,192.168.1.3
228,-1468,1648813854.137309,18.65.110.227
229,-1468,1648813854.137311,18.65.110.227
230,-1468,1648813854.137313,18.65.110.227
231,-1468,1648813854.137314,18.65.110.227
232,-1468,1648813854.137315,18.65.110.227
233,-1468,1648813854.137316,18.65.110.227
234,-1468,1648813854.137317,18.65.110.227
235,-1468,1648813854.137318,18.65.110.227
236,-1468,1648813854.137319,18.65.110.227
237,-1468,1648813854.13732,18.65.110.227
238,66,1648813854.137361,192.168.1.3
239,66,1648813854.137443,192.168.1.3
240,-1468,1648813854.13864,18.65.110.227
241,-1468,1648813854.138642,18.65.110.227
242,-1291,1648813854.138643,18.65.110.227
243,-1468,1648813854.138644,18.65.110.227
244,-1468,1648813854.138646,18.65.110.227
245,66,1648813854.138678,192.168.1.3
246,66,1648813854.138754,192.168.1.3
247,-1468,1648813854.139135,18.65.110.227
248,-1468,1648813854.139136,18.65.110.227
249,-1468,1648813854.139137,18.65.110.227
250,66,1648813854.139159,192.168.1.3
251,66,1648813854.139195,192.168.1.3
252,-1468,1648813854.140253,18.65.110.227
253,-1468,1648813854.140255,18.65.110.227
254,-1468,1648813854.140256,18.65.110.227
255,-1468,1648813854.140257,18.65.110.227
256,-1468,1648813854.140259,18.65.110.227
257,66,1648813854.140293,192.168.1.3
258,-1468,1648813854.141099,18.65.110.227
259,-963,1648813854.141101,18.65.110.227
260,66,1648813854.141134,192.168.1.3
261,66,1648813854.141275,192.168.1.3
262,-530,1648813854.16087,18.65.110.227
263,66,1648813854.160984,192.168.1.3
264,-66,1648813854.203577,52.41.97.213
265,-324,1648813854.203579,52.41.97.213
266,-144,1648813854.20358,52.41.97.213
267,66,1648813854.203644,192.168.1.3
268,104,1648813854.203905,192.168.1.3
269,-236,1648813854.20619,52.41.97.213
270,-104,1648813854.206192,52.41.97.213
271,66,1648813854.206237,192.168.1.3
272,-66,1648813854.409059,52.41.97.213
273,-1468,1648813854.59935,18.65.110.227
274,-1468,1648813854.599352,18.65.110.227
275,-1302,1648813854.599353,18.65.110.227
276,66,1648813854.599409,192.168.1.3
277,66,1648813854.599551,192.168.1.3
278,-1468,1648813854.60251,18.65.110.227
279,-1468,1648813854.602513,18.65.110.227
280,-1468,1648813854.602514,18.65.110.227
281,-1468,1648813854.602515,18.65.110.227
282,-1468,1648813854.602516,18.65.110.227
283,-1468,1648813854.602517,18.65.110.227
284,-1468,1648813854.602518,18.65.110.227
285,-1468,1648813854.602519,18.65.110.227
286,-1468,1648813854.602545,18.65.110.227
287,-1468,1648813854.602547,18.65.110.227
288,66,1648813854.602562,192.168.1.3
289,66,1648813854.602575,192.168.1.3
290,66,1648813854.603549,192.168.1.3
291,-1468,1648813854.603831,18.65.110.227
292,-1113,1648813854.603833,18.65.110.227
293,66,1648813854.603881,192.168.1.3
294,-1468,1648813854.610861,18.65.110.227
295,-1468,1648813854.610864,18.65.110.227
296,-1468,1648813854.610864,18.65.110.227
297,-1468,1648813854.610866,18.65.110.227
298,-1468,1648813854.610867,18.65.110.227
299,-1468,1648813854.610867,18.65.110.227
300,-680,1648813854.610868,18.65.110.227
301,66,1648813854.610924,192.168.1.3
302,66,1648813854.611071,192.168.1.3
303,-1468,1648813854.687104,18.65.110.227
304,-1468,1648813854.687106,18.65.110.227
305,-1468,1648813854.687107,18.65.110.227
306,-1468,1648813854.687108,18.65.110.227
307,-1468,1648813854.687109,18.65.110.227
308,66,1648813854.68715,192.168.1.3
309,66,1648813854.688189,192.168.1.3
310,-1468,1648813854.689162,18.65.110.227
311,-1468,1648813854.689164,18.65.110.227
312,-1468,1648813854.689165,18.65.110.227
313,-1468,1648813854.689166,18.65.110.227
314,-1468,1648813854.689167,18.65.110.227
315,66,1648813854.689208,192.168.1.3
316,66,1648813854.689303,192.168.1.3
317,-1468,1648813854.689612,18.65.110.227
318,-1468,1648813854.689614,18.65.110.227
319,-1297,1648813854.689615,18.65.110.227
320,66,1648813854.689644,192.168.1.3
321,66,1648813854.689691,192.168.1.3
322,-1468,1648813854.691695,18.65.110.227
323,-1468,1648813854.691697,18.65.110.227
324,-1468,1648813854.691698,18.65.110.227
325,-1468,1648813854.691699,18.65.110.227
326,-1468,1648813854.6917,18.65.110.227
327,-1468,1648813854.691701,18.65.110.227
328,-1468,1648813854.691702,18.65.110.227
329,-1468,1648813854.691713,18.65.110.227
330,-1468,1648813854.691714,18.65.110.227
331,66,1648813854.691747,192.168.1.3
332,-1468,1648813854.691753,18.65.110.227
333,66,1648813854.69178,192.168.1.3
334,66,1648813854.692646,192.168.1.3
335,-1468,1648813854.692913,18.65.110.227
336,-1468,1648813854.692914,18.65.110.227
337,-1468,1648813854.692915,18.65.110.227
338,-488,1648813854.692916,18.65.110.227
339,66,1648813854.692945,192.168.1.3
340,66,1648813854.69302,192.168.1.3
341,-1468,1648813854.703737,18.65.110.227
342,-1468,1648813854.703739,18.65.110.227
343,-210,1648813854.70374,18.65.110.227
344,66,1648813854.703783,192.168.1.3
345,66,1648813854.703862,192.168.1.3
346,-1468,1648813854.717863,18.65.110.227
347,-149,1648813854.717865,18.65.110.227
348,66,1648813854.717913,192.168.1.3
349,-1468,1648813854.721978,18.65.110.227
350,-1468,1648813854.72198,18.65.110.227
351,-1468,1648813854.721981,18.65.110.227
352,-1468,1648813854.721982,18.65.110.227
353,-1468,1648813854.721983,18.65.110.227
354,-1468,1648813854.721984,18.65.110.227
355,-1468,1648813854.721985,18.65.110.227
356,-1468,1648813854.721986,18.65.110.227
357,-1468,1648813854.722023,18.65.110.227
358,-1468,1648813854.722025,18.65.110.227
359,66,1648813854.722031,192.168.1.3
360,66,1648813854.722049,192.168.1.3
361,66,1648813854.722145,192.168.1.3
362,-1468,1648813854.723153,18.65.110.227
363,-1468,1648813854.723154,18.65.110.227
364,-1468,1648813854.723155,18.65.110.227
365,-1468,1648813854.723156,18.65.110.227
366,-1468,1648813854.723157,18.65.110.227
367,66,1648813854.723188,192.168.1.3
368,66,1648813854.723236,192.168.1.3
369,-1468,1648813854.723968,18.65.110.227
370,-1468,1648813854.723969,18.65.110.227
371,-1468,1648813854.723971,18.65.110.227
372,-1468,1648813854.723972,18.65.110.227
373,-1468,1648813854.723973,18.65.110.227
374,66,1648813854.72401,192.168.1.3
375,66,1648813854.724129,192.168.1.3
376,-1468,1648813854.725098,18.65.110.227
377,-1468,1648813854.725103,18.65.110.227
378,-1468,1648813854.725106,18.65.110.227
379,-694,1648813854.725109,18.65.110.227
380,66,1648813854.725206,192.168.1.3
381,66,1648813854.725373,192.168.1.3
382,78,1648813854.885728,192.168.1.3
383,78,1648813854.885824,192.168.1.3
384,-66,1648813855.046201,52.94.215.169
385,54,1648813855.046264,192.168.1.3
386,571,1648813855.047696,192.168.1.3
387,-66,1648813855.051329,52.94.215.169
388,54,1648813855.051363,192.168.1.3
389,571,1648813855.051564,192.168.1.3
390,1094,1648813855.066586,192.168.1.3
391,78,1648813855.083979,192.168.1.3
392,-66,1648813855.102172,18.65.110.227
393,-60,1648813855.198882,52.94.215.169
394,-60,1648813855.201136,52.94.215.169
395,-1414,1648813855.203019,52.94.215.169
396,-1414,1648813855.20302,52.94.215.169
397,-1414,1648813855.203021,52.94.215.169
398,-1414,1648813855.203021,52.94.215.169
399,-510,1648813855.203022,52.94.215.169
400,54,1648813855.203051,192.168.1.3
401,54,1648813855.203102,192.168.1.3
402,180,1648813855.209507,192.168.1.3
403,-60,1648813855.21055,52.94.215.169
404,-60,1648813855.213509,52.94.215.169
405,-1414,1648813855.215219,52.94.215.169
406,-1414,1648813855.21522,52.94.215.169
407,-1414,1648813855.215221,52.94.215.169
408,-1414,1648813855.215222,52.94.215.169
409,-510,1648813855.215223,52.94.215.169
410,54,1648813855.215251,192.168.1.3
411,54,1648813855.215328,192.168.1.3
412,180,1648813855.215866,192.168.1.3
413,-66,1648813855.228732,52.119.167.229
414,54,1648813855.228778,192.168.1.3
415,571,1648813855.228989,192.168.1.3
416,-1468,1648813855.232565,18.65.110.227
417,-593,1648813855.232567,18.65.110.227
418,-97,1648813855.232567,18.65.110.227
419,66,1648813855.232598,192.168.1.3
420,-105,1648813855.373766,52.94.215.169
421,54,1648813855.373798,192.168.1.3
422,744,1648813855.37401,192.168.1.3
423,-60,1648813855.38098,52.119.167.229
424,-60,1648813855.380981,52.119.167.229
425,-105,1648813855.382255,52.94.215.169
426,-1414,1648813855.382259,52.119.167.229
427,-1414,1648813855.38226,52.119.167.229
428,-1414,1648813855.382261,52.119.167.229
429,-1414,1648813855.382262,52.119.167.229
430,-516,1648813855.382263,52.119.167.229
431,54,1648813855.382293,192.168.1.3
432,54,1648813855.382309,192.168.1.3
433,54,1648813855.382439,192.168.1.3
434,744,1648813855.382781,192.168.1.3
435,180,1648813855.389924,192.168.1.3
436,-105,1648813855.540828,52.119.167.229
437,54,1648813855.540858,192.168.1.3
438,735,1648813855.541147,192.168.1.3
439,-497,1648813855.55155,52.94.215.169
440,54,1648813855.551592,192.168.1.3
441,-497,1648813855.565222,52.94.215.169
442,54,1648813855.565251,192.168.1.3
443,78,1648813855.679432,192.168.1.3
444,78,1648813855.686616,192.168.1.3
445,-503,1648813855.701358,52.119.167.229
446,54,1648813855.701409,192.168.1.3
447,-74,1648813855.703999,18.65.154.63
448,66,1648813855.704039,192.168.1.3
449,583,1648813855.711188,192.168.1.3
450,-66,1648813855.739701,18.65.154.63
451,-1468,1648813855.740716,18.65.154.63
452,-1468,1648813855.740718,18.65.154.63
453,-1468,1648813855.740719,18.65.154.63
454,-1468,1648813855.740722,18.65.154.63
455,-431,1648813855.740723,18.65.154.63
456,66,1648813855.740755,192.168.1.3
457,66,1648813855.740793,192.168.1.3
458,130,1648813855.747935,192.168.1.3
459,666,1648813855.748111,192.168.1.3
460,-66,1648813855.777776,18.65.154.63
461,-66,1648813855.777777,18.65.154.63
462,-1468,1648813855.779315,18.65.154.63
463,-1468,1648813855.779316,18.65.154.63
464,-1468,1648813855.779317,18.65.154.63
465,-1468,1648813855.779318,18.65.154.63
466,-1468,1648813855.779319,18.65.154.63
467,-1468,1648813855.77932,18.65.154.63
468,66,1648813855.779349,192.168.1.3
469,66,1648813855.779393,192.168.1.3
470,-1468,1648813855.78009,18.65.154.63
471,-1468,1648813855.780091,18.65.154.63
472,66,1648813855.780123,192.168.1.3
473,66,1648813855.780222,192.168.1.3
474,-1468,1648813855.781105,18.65.154.63
475,-1468,1648813855.781107,18.65.154.63
476,66,1648813855.781135,192.168.1.3
477,66,1648813855.781176,192.168.1.3
478,-1468,1648813855.78176,18.65.154.63
479,-1468,1648813855.781761,18.65.154.63
480,66,1648813855.781778,192.168.1.3
481,66,1648813855.781808,192.168.1.3
482,-1468,1648813855.782993,18.65.154.63
483,-1468,1648813855.782995,18.65.154.63
484,-1468,1648813855.782996,18.65.154.63
485,-1468,1648813855.782997,18.65.154.63
486,66,1648813855.783027,192.168.1.3
487,66,1648813855.78322,192.168.1.3
488,-1468,1648813855.783377,18.65.154.63
489,-1468,1648813855.783378,18.65.154.63
490,66,1648813855.783409,192.168.1.3
491,66,1648813855.783519,192.168.1.3
492,-1468,1648813855.783775,18.65.154.63
493,-1468,1648813855.783776,18.65.154.63
494,66,1648813855.783794,192.168.1.3
495,66,1648813855.783824,192.168.1.3
496,-1468,1648813855.785698,18.65.154.63
497,-1156,1648813855.7857,18.65.154.63
498,66,1648813855.78573,192.168.1.3
499,78,1648813855.786083,192.168.1.3
500,764,1648813855.81984,192.168.1.3
501,-66,1648813855.82212,52.94.184.56
502,54,1648813855.822269,192.168.1.3
503,571,1648813855.822585,192.168.1.3
504,-66,1648813855.851925,18.65.154.63
505,-1468,1648813855.853302,18.65.154.63
506,-1468,1648813855.853303,18.65.154.63
507,-383,1648813855.853304,18.65.154.63
508,66,1648813855.853337,192.168.1.3
509,66,1648813855.853451,192.168.1.3
510,78,1648813855.86576,192.168.1.3
511,-66,1648813855.937633,52.119.169.237
512,54,1648813855.937674,192.168.1.3
513,571,1648813855.93791,192.168.1.3
514,1158,1648813855.944774,192.168.1.3
515,1312,1648813855.945002,192.168.1.3
516,1234,1648813855.945049,192.168.1.3
517,-60,1648813855.957021,52.94.184.56
518,-60,1648813855.959034,52.94.184.56
519,-1414,1648813855.961104,52.94.184.56
520,-1414,1648813855.961106,52.94.184.56
521,-1414,1648813855.961107,52.94.184.56
522,-1414,1648813855.961108,52.94.184.56
523,-639,1648813855.96112,52.94.184.56
524,54,1648813855.961153,192.168.1.3
525,78,1648813855.961431,192.168.1.3
526,54,1648813855.961528,192.168.1.3
527,78,1648813855.967295,192.168.1.3
528,180,1648813855.970569,192.168.1.3
529,-66,1648813855.980225,18.65.110.227
530,141,1648813855.994967,192.168.1.3
531,-74,1648813856.006715,18.65.129.172
532,66,1648813856.006788,192.168.1.3
533,583,1648813856.006978,192.168.1.3
534,-66,1648813856.021163,52.94.184.56
535,54,1648813856.021217,192.168.1.3
536,571,1648813856.021463,192.168.1.3
537,-66,1648813856.032483,18.65.110.227
538,-1468,1648813856.034408,18.65.110.227
539,-1468,1648813856.034411,18.65.110.227
540,-261,1648813856.034413,18.65.110.227
541,66,1648813856.034457,192.168.1.3
542,66,1648813856.034819,192.168.1.3
543,-66,1648813856.045865,18.65.129.172
544,-1468,1648813856.045867,18.65.129.172
545,-1468,1648813856.045868,18.65.129.172
546,-1468,1648813856.045869,18.65.129.172
547,-1468,1648813856.04587,18.65.129.172
548,66,1648813856.045912,192.168.1.3
549,-432,1648813856.047765,18.65.129.172
550,66,1648813856.047784,192.168.1.3
551,66,1648813856.048184,192.168.1.3
552,130,1648813856.055031,192.168.1.3
553,158,1648813856.055582,192.168.1.3
554,500,1648813856.056206,192.168.1.3
555,-670,1648813856.089069,18.65.110.227
556,-97,1648813856.089071,18.65.110.227
557,66,1648813856.089109,192.168.1.3
558,-66,1648813856.094216,18.65.129.172
559,-128,1648813856.094217,18.65.129.172
560,66,1648813856.094257,192.168.1.3
561,97,1648813856.095059,192.168.1.3
562,-66,1648813856.095785,18.65.129.172
563,-97,1648813856.095786,18.65.129.172
564,-66,1648813856.095787,18.65.129.172
565,66,1648813856.095825,192.168.1.3
566,-1468,1648813856.096613,18.65.129.172
567,-1468,1648813856.096614,18.65.129.172
568,-1468,1648813856.096615,18.65.129.172
569,-1468,1648813856.096616,18.65.129.172
570,66,1648813856.096634,192.168.1.3
571,66,1648813856.096665,192.168.1.3
572,-1468,1648813856.097596,18.65.129.172
573,-1468,1648813856.097597,18.65.129.172
574,-60,1648813856.097603,52.119.169.237
575,66,1648813856.097635,192.168.1.3
576,66,1648813856.097695,192.168.1.3
577,-60,1648813856.098323,52.119.169.237
578,-1302,1648813856.098329,18.65.129.172
579,66,1648813856.098361,192.168.1.3
580,-1414,1648813856.099277,52.119.169.237
581,-1414,1648813856.099282,52.119.169.237
582,-1414,1648813856.099283,52.119.169.237
583,-1414,1648813856.099284,52.119.169.237
584,-574,1648813856.099288,52.119.169.237
585,54,1648813856.099324,192.168.1.3
586,54,1648813856.09946,192.168.1.3
587,-66,1648813856.109134,52.41.97.213
588,-66,1648813856.109135,52.41.97.213
589,180,1648813856.110524,192.168.1.3
590,-235,1648813856.111386,52.41.97.213
591,-104,1648813856.111388,52.41.97.213
592,66,1648813856.111425,192.168.1.3
593,-105,1648813856.112219,52.94.184.56
594,54,1648813856.112244,192.168.1.3
595,683,1648813856.113174,192.168.1.3
596,-66,1648813856.11855,52.94.184.56
597,54,1648813856.118593,192.168.1.3
598,571,1648813856.118844,192.168.1.3
599,-235,1648813856.131366,52.41.97.213
600,-104,1648813856.131368,52.41.97.213
601,66,1648813856.131406,192.168.1.3
602,-66,1648813856.140487,18.65.129.172
603,-60,1648813856.188763,52.94.184.56
604,-1414,1648813856.190124,52.94.184.56
605,-1414,1648813856.190126,52.94.184.56
606,-1414,1648813856.190127,52.94.184.56
607,-1414,1648813856.190128,52.94.184.56
608,-639,1648813856.190128,52.94.184.56
609,54,1648813856.190156,192.168.1.3
610,54,1648813856.190227,192.168.1.3
611,180,1648813856.191136,192.168.1.3
612,-776,1648813856.253052,52.94.184.56
613,54,1648813856.253094,192.168.1.3
614,78,1648813856.256811,192.168.1.3
615,683,1648813856.256934,192.168.1.3
616,-105,1648813856.260057,52.119.169.237
617,54,1648813856.260092,192.168.1.3
618,789,1648813856.260475,192.168.1.3
619,-60,1648813856.262225,52.94.184.56
620,-60,1648813856.263111,52.94.184.56
621,78,1648813856.263588,192.168.1.3
622,-1414,1648813856.264478,52.94.184.56
623,-1414,1648813856.264481,52.94.184.56
624,-1414,1648813856.264482,52.94.184.56
625,-1414,1648813856.264483,52.94.184.56
626,-639,1648813856.264484,52.94.184.56
627,54,1648813856.264516,192.168.1.3
628,54,1648813856.26908,192.168.1.3
629,1017,1648813856.271657,192.168.1.3
630,180,1648813856.289086,192.168.1.3
631,-105,1648813856.324475,52.94.184.56
632,54,1648813856.324525,192.168.1.3
633,809,1648813856.324817,192.168.1.3
634,1414,1648813856.324841,192.168.1.3
635,999,1648813856.324843,192.168.1.3
636,78,1648813856.365522,192.168.1.3
637,-66,1648813856.381298,52.94.184.56
638,54,1648813856.381383,192.168.1.3
639,571,1648813856.381809,192.168.1.3
640,-66,1648813856.384342,52.94.184.56
641,54,1648813856.384387,192.168.1.3
642,571,1648813856.384667,192.168.1.3
643,-776,1648813856.387301,52.94.184.56
644,54,1648813856.387344,192.168.1.3
645,958,1648813856.388662,192.168.1.3
646,-439,1648813856.400613,52.119.169.237
647,54,1648813856.400694,192.168.1.3
648,-105,1648813856.417062,52.94.184.56
649,54,1648813856.41714,192.168.1.3
650,862,1648813856.417845,192.168.1.3
651,1414,1648813856.418107,192.168.1.3
652,1414,1648813856.418116,192.168.1.3
653,1414,1648813856.41812,192.168.1.3
654,1414,1648813856.418123,192.168.1.3
655,1414,1648813856.418126,192.168.1.3
656,1414,1648813856.418129,192.168.1.3
657,1414,1648813856.418132,192.168.1.3
658,1414,1648813856.418135,192.168.1.3
659,1414,1648813856.418138,192.168.1.3
660,-60,1648813856.451138,52.94.215.169
661,-60,1648813856.453723,52.94.184.56
662,-682,1648813856.478349,52.94.184.56
