index,size,time,ip
0,78,1648802864.086344000,192.168.1.3
1,78,1648802864.086788000,192.168.1.3
2,-74,1648802864.113220000,13.249.146.146
3,66,1648802864.113282000,192.168.1.3
4,583,1648802864.113559000,192.168.1.3
5,-74,1648802864.113824000,13.249.146.146
6,66,1648802864.113855000,192.168.1.3
7,583,1648802864.114056000,192.168.1.3
8,-66,1648802864.142692000,13.249.146.146
9,-66,1648802864.142700000,13.249.146.146
10,-1468,1648802864.143229000,13.249.146.146
11,-1468,1648802864.143232000,13.249.146.146
12,-1468,1648802864.143234000,13.249.146.146
13,-1468,1648802864.143241000,13.249.146.146
14,-1468,1648802864.143243000,13.249.146.146
15,-1468,1648802864.143244000,13.249.146.146
16,66,1648802864.143283000,192.168.1.3
17,66,1648802864.143309000,192.168.1.3
18,66,1648802864.143395000,192.168.1.3
19,66,1648802864.143670000,192.168.1.3
20,-1115,1648802864.145138000,13.249.146.146
21,-1115,1648802864.145143000,13.249.146.146
22,66,1648802864.145174000,192.168.1.3
23,66,1648802864.145193000,192.168.1.3
24,130,1648802864.160448000,192.168.1.3
25,130,1648802864.160575000,192.168.1.3
26,66,1648802864.160653000,192.168.1.3
27,158,1648802864.160698000,192.168.1.3
28,842,1648802864.160838000,192.168.1.3
29,-66,1648802864.180197000,13.249.146.146
30,-66,1648802864.180199000,13.249.146.146
31,-66,1648802864.180201000,13.249.146.146
32,-137,1648802864.180202000,13.249.146.146
33,-66,1648802864.180216000,13.249.146.146
34,66,1648802864.180278000,192.168.1.3
35,-66,1648802864.180480000,13.249.146.146
36,-66,1648802864.180481000,13.249.146.146
37,66,1648802864.180579000,192.168.1.3
38,97,1648802864.180627000,192.168.1.3
39,-66,1648802864.199639000,13.249.146.146
40,-1171,1648802864.475042000,13.249.146.146
41,66,1648802864.475097000,192.168.1.3
42,-1468,1648802864.475398000,13.249.146.146
43,-1468,1648802864.475401000,13.249.146.146
44,-1468,1648802864.475403000,13.249.146.146
45,-1468,1648802864.475405000,13.249.146.146
46,-1468,1648802864.475408000,13.249.146.146
47,-1468,1648802864.475409000,13.249.146.146
48,-1468,1648802864.475414000,13.249.146.146
49,-1468,1648802864.475415000,13.249.146.146
50,-548,1648802864.475418000,13.249.146.146
51,66,1648802864.475495000,192.168.1.3
52,66,1648802864.477143000,192.168.1.3
53,-548,1648802864.511710000,13.249.146.146
54,78,1648802864.511742000,192.168.1.3
55,-1468,1648802864.524046000,13.249.146.146
56,-1468,1648802864.524048000,13.249.146.146
57,-1468,1648802864.524049000,13.249.146.146
58,-1468,1648802864.524051000,13.249.146.146
59,66,1648802864.524084000,192.168.1.3
60,66,1648802864.524132000,192.168.1.3
61,-1468,1648802864.525361000,13.249.146.146
62,-1468,1648802864.525364000,13.249.146.146
63,66,1648802864.525408000,192.168.1.3
64,66,1648802864.525571000,192.168.1.3
65,-1468,1648802864.527093000,13.249.146.146
66,-1468,1648802864.527095000,13.249.146.146
67,-1468,1648802864.527096000,13.249.146.146
68,-1468,1648802864.527097000,13.249.146.146
69,66,1648802864.527139000,192.168.1.3
70,66,1648802864.527481000,192.168.1.3
71,-1468,1648802864.527627000,13.249.146.146
72,-1468,1648802864.527628000,13.249.146.146
73,66,1648802864.527653000,192.168.1.3
74,66,1648802864.528168000,192.168.1.3
75,-1468,1648802864.528302000,13.249.146.146
76,-1468,1648802864.528304000,13.249.146.146
77,66,1648802864.528332000,192.168.1.3
78,66,1648802864.528608000,192.168.1.3
79,-1468,1648802864.529342000,13.249.146.146
80,-1468,1648802864.529343000,13.249.146.146
81,66,1648802864.529377000,192.168.1.3
82,66,1648802864.529810000,192.168.1.3
83,-1468,1648802864.529835000,13.249.146.146
84,-1468,1648802864.529836000,13.249.146.146
85,66,1648802864.529855000,192.168.1.3
86,66,1648802864.529959000,192.168.1.3
87,-791,1648802864.529982000,13.249.146.146
88,66,1648802864.530012000,192.168.1.3
89,-1468,1648802864.599005000,13.249.146.146
90,-1468,1648802864.599006000,13.249.146.146
91,66,1648802864.599081000,192.168.1.3
92,-1468,1648802864.599232000,13.249.146.146
93,-1468,1648802864.599234000,13.249.146.146
94,-834,1648802864.599234000,13.249.146.146
95,66,1648802864.599249000,192.168.1.3
96,66,1648802864.599334000,192.168.1.3
97,66,1648802864.600027000,192.168.1.3
98,78,1648802864.616356000,192.168.1.3
99,-1468,1648802864.621380000,13.249.146.146
100,-1468,1648802864.621382000,13.249.146.146
101,-1468,1648802864.621383000,13.249.146.146
102,-1468,1648802864.621384000,13.249.146.146
103,-1468,1648802864.621385000,13.249.146.146
104,-1468,1648802864.621386000,13.249.146.146
105,-1468,1648802864.621387000,13.249.146.146
106,-1468,1648802864.621388000,13.249.146.146
107,-1468,1648802864.621435000,13.249.146.146
