index,size,time,ip
0,78,1649587510.834274,192.168.1.3
1,78,1649587510.834967,192.168.1.3
2,-74,1649587510.842022,162.219.225.115
3,66,1649587510.842088,192.168.1.3
4,583,1649587510.842443,192.168.1.3
5,-74,1649587510.842488,162.219.225.115
6,66,1649587510.842549,192.168.1.3
7,583,1649587510.842905,192.168.1.3
8,-66,1649587510.851503,162.219.225.115
9,-66,1649587510.851511,162.219.225.115
10,-1464,1649587510.85358,162.219.225.115
11,-1464,1649587510.853583,162.219.225.115
12,-1464,1649587510.853584,162.219.225.115
13,-917,1649587510.853586,162.219.225.115
14,66,1649587510.853661,192.168.1.3
15,66,1649587510.853779,192.168.1.3
16,-1464,1649587510.856179,162.219.225.115
17,-1464,1649587510.856182,162.219.225.115
18,-1464,1649587510.856183,162.219.225.115
19,-917,1649587510.856185,162.219.225.115
20,66,1649587510.856234,192.168.1.3
21,66,1649587510.856303,192.168.1.3
22,130,1649587510.872733,192.168.1.3
23,130,1649587510.872924,192.168.1.3
24,66,1649587510.873015,192.168.1.3
25,158,1649587510.873133,192.168.1.3
26,842,1649587510.873399,192.168.1.3
27,-66,1649587510.880753,162.219.225.115
28,-66,1649587510.881457,162.219.225.115
29,-125,1649587510.881459,162.219.225.115
30,-66,1649587510.881468,162.219.225.115
31,-66,1649587510.881469,162.219.225.115
32,66,1649587510.881518,192.168.1.3
33,97,1649587510.881743,192.168.1.3
34,-66,1649587510.882418,162.219.225.115
35,-90,1649587510.884003,162.219.225.115
36,-66,1649587510.884005,162.219.225.115
37,-66,1649587510.892849,162.219.225.115
38,-1464,1649587511.269712,162.219.225.115
39,-1464,1649587511.269717,162.219.225.115
40,-1464,1649587511.269719,162.219.225.115
41,-1464,1649587511.269721,162.219.225.115
42,-1464,1649587511.269724,162.219.225.115
43,-1464,1649587511.269725,162.219.225.115
44,-1464,1649587511.269728,162.219.225.115
45,-1464,1649587511.26973,162.219.225.115
46,-1464,1649587511.269794,162.219.225.115
47,-1464,1649587511.269797,162.219.225.115
48,-1464,1649587511.269799,162.219.225.115
49,-917,1649587511.269802,162.219.225.115
50,66,1649587511.26982,192.168.1.3
51,66,1649587511.269852,192.168.1.3
52,66,1649587511.269935,192.168.1.3
53,-1464,1649587511.270347,162.219.225.115
54,-1464,1649587511.270349,162.219.225.115
55,-1464,1649587511.270352,162.219.225.115
56,-1464,1649587511.270353,162.219.225.115
57,-1464,1649587511.270368,162.219.225.115
58,-1464,1649587511.27037,162.219.225.115
59,-1464,1649587511.270372,162.219.225.115
60,-1464,1649587511.270374,162.219.225.115
61,66,1649587511.270403,192.168.1.3
62,66,1649587511.270435,192.168.1.3
63,-1464,1649587511.270439,162.219.225.115
64,-1464,1649587511.270442,162.219.225.115
65,-1464,1649587511.270443,162.219.225.115
66,-1337,1649587511.270446,162.219.225.115
67,66,1649587511.270496,192.168.1.3
68,-1464,1649587511.270639,162.219.225.115
69,-1464,1649587511.270641,162.219.225.115
70,-1464,1649587511.270643,162.219.225.115
71,-1464,1649587511.270645,162.219.225.115
72,-534,1649587511.270647,162.219.225.115
73,-1464,1649587511.270648,162.219.225.115
74,66,1649587511.270683,192.168.1.3
75,66,1649587511.27194,192.168.1.3
76,-1464,1649587511.2864,162.219.225.115
77,-1464,1649587511.286402,162.219.225.115
78,-1464,1649587511.286403,162.219.225.115
79,-1464,1649587511.286404,162.219.225.115
