index,size,time,ip
0,78,1649186581.274434,192.168.1.3
1,78,1649186581.275097,192.168.1.3
2,-74,1649186581.281858,184.25.233.138
3,66,1649186581.281908,192.168.1.3
4,583,1649186581.282285,192.168.1.3
5,-74,1649186581.283185,184.25.233.138
6,66,1649186581.283227,192.168.1.3
7,583,1649186581.283725,192.168.1.3
8,-66,1649186581.293035,184.25.233.138
9,-1468,1649186581.293037,184.25.233.138
10,-1468,1649186581.293038,184.25.233.138
11,-1358,1649186581.293039,184.25.233.138
12,-66,1649186581.293051,184.25.233.138
13,66,1649186581.293118,192.168.1.3
14,66,1649186581.293225,192.168.1.3
15,-1468,1649186581.294286,184.25.233.138
16,-1468,1649186581.294288,184.25.233.138
17,-1358,1649186581.294289,184.25.233.138
18,66,1649186581.294322,192.168.1.3
19,66,1649186581.294367,192.168.1.3
20,-1188,1649186581.294735,184.25.233.138
21,-1188,1649186581.294741,184.25.233.138
22,66,1649186581.294771,192.168.1.3
23,66,1649186581.294785,192.168.1.3
24,192,1649186581.322791,192.168.1.3
25,192,1649186581.32346,192.168.1.3
26,66,1649186581.323611,192.168.1.3
27,165,1649186581.323761,192.168.1.3
28,849,1649186581.324084,192.168.1.3
29,-66,1649186581.329685,184.25.233.138
30,-324,1649186581.329686,184.25.233.138
31,66,1649186581.329724,192.168.1.3
32,-66,1649186581.330539,184.25.233.138
33,-324,1649186581.330539,184.25.233.138
34,-112,1649186581.33054,184.25.233.138
35,-97,1649186581.33054,184.25.233.138
36,-66,1649186581.33054,184.25.233.138
37,-66,1649186581.330546,184.25.233.138
38,-143,1649186581.330547,184.25.233.138
39,66,1649186581.330611,192.168.1.3
40,104,1649186581.330841,192.168.1.3
41,-66,1649186581.331741,184.25.233.138
42,-66,1649186581.33762,184.25.233.138
43,-1468,1649186581.609513,184.25.233.138
44,-1460,1649186581.609516,184.25.233.138
45,-1468,1649186581.609517,184.25.233.138
46,-1460,1649186581.609518,184.25.233.138
47,66,1649186581.609583,192.168.1.3
48,-162,1649186581.609675,184.25.233.138
49,-1468,1649186581.609676,184.25.233.138
50,-1460,1649186581.609677,184.25.233.138
51,-1468,1649186581.609679,184.25.233.138
52,-1460,1649186581.609681,184.25.233.138
53,-1464,1649186581.609682,184.25.233.138
54,-1464,1649186581.609684,184.25.233.138
55,66,1649186581.609694,192.168.1.3
56,66,1649186581.609749,192.168.1.3
57,78,1649186581.609766,192.168.1.3
58,66,1649186581.611108,192.168.1.3
59,-207,1649186581.620825,184.25.233.138
60,66,1649186581.62085,192.168.1.3
61,-1468,1649186581.623203,184.25.233.138
62,-1460,1649186581.623204,184.25.233.138
63,-1468,1649186581.623205,184.25.233.138
64,-1460,1649186581.623205,184.25.233.138
65,66,1649186581.623241,192.168.1.3
66,66,1649186581.623309,192.168.1.3
67,-1468,1649186581.623726,184.25.233.138
68,-1468,1649186581.623727,184.25.233.138
69,-1468,1649186581.623727,184.25.233.138
70,-1452,1649186581.623728,184.25.233.138
71,66,1649186581.623752,192.168.1.3
72,66,1649186581.62379,192.168.1.3
73,-1468,1649186581.624594,184.25.233.138
74,-1468,1649186581.624595,184.25.233.138
75,-1468,1649186581.624596,184.25.233.138
76,-1278,1649186581.624596,184.25.233.138
77,66,1649186581.624621,192.168.1.3
78,66,1649186581.624739,192.168.1.3
79,-1468,1649186581.625696,184.25.233.138
80,-1460,1649186581.625697,184.25.233.138
81,-1468,1649186581.625698,184.25.233.138
82,-1468,1649186581.625699,184.25.233.138
83,-1468,1649186581.625699,184.25.233.138
84,-1452,1649186581.6257,184.25.233.138
85,66,1649186581.625736,192.168.1.3
86,66,1649186581.626218,192.168.1.3
87,-1194,1649186581.626978,184.25.233.138
88,66,1649186581.627011,192.168.1.3
89,-1468,1649186581.708514,184.25.233.138
90,-209,1649186581.708516,184.25.233.138
91,-216,1649186581.708516,184.25.233.138
92,66,1649186581.708571,192.168.1.3
93,-1468,1649186581.710707,184.25.233.138
94,-1468,1649186581.710708,184.25.233.138
95,-1468,1649186581.710708,184.25.233.138
96,-1468,1649186581.710709,184.25.233.138
97,-1460,1649186581.71071,184.25.233.138
98,66,1649186581.710749,192.168.1.3
99,66,1649186581.710795,192.168.1.3
100,-1468,1649186581.711848,184.25.233.138
101,-945,1649186581.711849,184.25.233.138
102,-207,1649186581.711849,184.25.233.138
103,66,1649186581.711884,192.168.1.3
104,-1468,1649186581.712898,184.25.233.138
105,-1468,1649186581.712899,184.25.233.138
106,-1468,1649186581.7129,184.25.233.138
107,-1468,1649186581.712901,184.25.233.138
108,-1460,1649186581.712909,184.25.233.138
109,-1468,1649186581.71291,184.25.233.138
110,66,1649186581.712975,192.168.1.3
111,66,1649186581.712993,192.168.1.3
112,66,1649186581.713083,192.168.1.3
113,-1214,1649186581.71403,184.25.233.138
114,-207,1649186581.714031,184.25.233.138
115,66,1649186581.714071,192.168.1.3
116,-1468,1649186581.716057,184.25.233.138
117,-1468,1649186581.716058,184.25.233.138
118,-1468,1649186581.716059,184.25.233.138
