index,size,time,ip
0,78,1649193518.838563,192.168.1.3
1,78,1649193518.839391,192.168.1.3
2,-74,1649193518.846191,18.65.110.227
3,66,1649193518.846264,192.168.1.3
4,583,1649193518.846623,192.168.1.3
5,-74,1649193518.847484,18.65.110.227
6,66,1649193518.847543,192.168.1.3
7,583,1649193518.847875,192.168.1.3
8,-66,1649193518.854804,18.65.110.227
9,-1468,1649193518.854805,18.65.110.227
10,-1468,1649193518.854805,18.65.110.227
11,-1468,1649193518.854807,18.65.110.227
12,66,1649193518.854861,192.168.1.3
13,66,1649193518.854967,192.168.1.3
14,-66,1649193518.856254,18.65.110.227
15,-1468,1649193518.856255,18.65.110.227
16,-1468,1649193518.856257,18.65.110.227
17,-1468,1649193518.856258,18.65.110.227
18,-1115,1649193518.856268,18.65.110.227
19,66,1649193518.856317,192.168.1.3
20,66,1649193518.856338,192.168.1.3
21,66,1649193518.856425,192.168.1.3
22,-1115,1649193518.857856,18.65.110.227
23,66,1649193518.857927,192.168.1.3
24,130,1649193518.874882,192.168.1.3
25,130,1649193518.875057,192.168.1.3
26,66,1649193518.875137,192.168.1.3
27,158,1649193518.875304,192.168.1.3
28,842,1649193518.8756,192.168.1.3
29,-66,1649193518.882129,18.65.110.227
30,-128,1649193518.88213,18.65.110.227
31,-66,1649193518.882131,18.65.110.227
32,-97,1649193518.882131,18.65.110.227
33,66,1649193518.882186,192.168.1.3
34,66,1649193518.88221,192.168.1.3
35,97,1649193518.88237,192.168.1.3
36,-66,1649193518.882651,18.65.110.227
37,-128,1649193518.882652,18.65.110.227
38,-66,1649193518.882653,18.65.110.227
39,-66,1649193518.882657,18.65.110.227
40,-66,1649193518.891325,18.65.110.227
41,-1171,1649193519.168486,18.65.110.227
42,-1468,1649193519.168488,18.65.110.227
43,66,1649193519.168543,192.168.1.3
44,-1468,1649193519.16883,18.65.110.227
45,-1468,1649193519.168831,18.65.110.227
46,-674,1649193519.168833,18.65.110.227
47,-1468,1649193519.168833,18.65.110.227
48,-1468,1649193519.168834,18.65.110.227
49,-1468,1649193519.168836,18.65.110.227
