index,size,time,ip
0,78,1649184613.825385,192.168.1.3
1,78,1649184613.826279,192.168.1.3
2,-74,1649184613.8332,184.25.233.138
3,66,1649184613.833273,192.168.1.3
4,583,1649184613.833657,192.168.1.3
5,-74,1649184613.833789,184.25.233.138
6,66,1649184613.833851,192.168.1.3
7,583,1649184613.83427,192.168.1.3
8,-66,1649184613.842826,184.25.233.138
9,-1468,1649184613.842827,184.25.233.138
10,-1468,1649184613.842828,184.25.233.138
11,-1358,1649184613.842829,184.25.233.138
12,-66,1649184613.842839,184.25.233.138
13,-1468,1649184613.842839,184.25.233.138
14,-1468,1649184613.842841,184.25.233.138
15,-1358,1649184613.842842,184.25.233.138
16,66,1649184613.842894,192.168.1.3
17,66,1649184613.842916,192.168.1.3
18,66,1649184613.843006,192.168.1.3
19,66,1649184613.843125,192.168.1.3
20,-1188,1649184613.844657,184.25.233.138
21,-1188,1649184613.844665,184.25.233.138
22,66,1649184613.84473,192.168.1.3
23,66,1649184613.844759,192.168.1.3
24,192,1649184613.864146,192.168.1.3
25,192,1649184613.864798,192.168.1.3
26,66,1649184613.864949,192.168.1.3
27,165,1649184613.865116,192.168.1.3
28,849,1649184613.865579,192.168.1.3
29,-66,1649184613.87112,184.25.233.138
30,-66,1649184613.872049,184.25.233.138
31,-324,1649184613.87205,184.25.233.138
32,-66,1649184613.872058,184.25.233.138
33,-66,1649184613.872059,184.25.233.138
34,-112,1649184613.874924,184.25.233.138
35,-97,1649184613.874926,184.25.233.138
36,-66,1649184613.874927,184.25.233.138
37,54,1649184613.874955,192.168.1.3
38,54,1649184613.874966,192.168.1.3
39,54,1649184613.874972,192.168.1.3
40,-324,1649184613.891194,184.25.233.138
41,66,1649184613.89125,192.168.1.3
42,-143,1649184613.906563,184.25.233.138
43,66,1649184613.90661,192.168.1.3
44,104,1649184613.90681,192.168.1.3
45,-66,1649184613.91455,184.25.233.138
46,-1468,1649184614.201614,184.25.233.138
47,-1460,1649184614.201616,184.25.233.138
48,-1468,1649184614.201617,184.25.233.138
49,-1460,1649184614.201618,184.25.233.138
50,-1081,1649184614.201619,184.25.233.138
51,66,1649184614.201682,192.168.1.3
52,66,1649184614.201792,192.168.1.3
53,-1468,1649184614.202189,184.25.233.138
54,-1460,1649184614.202191,184.25.233.138
55,-1468,1649184614.202192,184.25.233.138
56,-1460,1649184614.202194,184.25.233.138
