index,size,time,ip
0,78,1648880839.342767,192.168.1.3
1,78,1648880839.343218,192.168.1.3
2,-74,1648880839.367923,162.219.225.115
3,-74,1648880839.36793,162.219.225.115
4,66,1648880839.367976,192.168.1.3
5,66,1648880839.367992,192.168.1.3
6,583,1648880839.368247,192.168.1.3
7,583,1648880839.368431,192.168.1.3
8,-66,1648880839.402351,162.219.225.115
9,-66,1648880839.402363,162.219.225.115
10,-1464,1648880839.404822,162.219.225.115
11,-1464,1648880839.404825,162.219.225.115
12,-1464,1648880839.404826,162.219.225.115
13,-1396,1648880839.404828,162.219.225.115
14,66,1648880839.404866,192.168.1.3
15,66,1648880839.40502,192.168.1.3
16,-1464,1648880839.40846,162.219.225.115
17,-1464,1648880839.408463,162.219.225.115
18,-1464,1648880839.408464,162.219.225.115
19,66,1648880839.408493,192.168.1.3
20,66,1648880839.408534,192.168.1.3
21,-1396,1648880839.409247,162.219.225.115
22,66,1648880839.409266,192.168.1.3
23,130,1648880839.419679,192.168.1.3
24,130,1648880839.419815,192.168.1.3
25,66,1648880839.419908,192.168.1.3
26,158,1648880839.419956,192.168.1.3
27,842,1648880839.420086,192.168.1.3
28,-66,1648880839.450104,162.219.225.115
29,-66,1648880839.450107,162.219.225.115
30,-125,1648880839.450109,162.219.225.115
31,-66,1648880839.45011,162.219.225.115
32,-66,1648880839.450118,162.219.225.115
33,-66,1648880839.45012,162.219.225.115
34,66,1648880839.450177,192.168.1.3
35,97,1648880839.450383,192.168.1.3
36,-90,1648880839.451297,162.219.225.115
37,-66,1648880839.4513,162.219.225.115
38,-66,1648880839.481809,162.219.225.115
39,-966,1648880839.750792,162.219.225.115
40,66,1648880839.750853,192.168.1.3
41,-1464,1648880839.751197,162.219.225.115
42,-1464,1648880839.7512,162.219.225.115
43,-1464,1648880839.751202,162.219.225.115
44,-1464,1648880839.751205,162.219.225.115
45,-1464,1648880839.751207,162.219.225.115
46,-1464,1648880839.75121,162.219.225.115
47,-1464,1648880839.751212,162.219.225.115
48,-1464,1648880839.751214,162.219.225.115
49,-738,1648880839.751238,162.219.225.115
50,-1464,1648880839.75124,162.219.225.115
51,-1464,1648880839.751242,162.219.225.115
52,-1464,1648880839.751246,162.219.225.115
53,-1464,1648880839.751248,162.219.225.115
54,-1464,1648880839.751251,162.219.225.115
55,-1464,1648880839.751254,162.219.225.115
56,-827,1648880839.751256,162.219.225.115
57,66,1648880839.75127,192.168.1.3
58,-1464,1648880839.751273,162.219.225.115
59,-1464,1648880839.751276,162.219.225.115
60,-1464,1648880839.751279,162.219.225.115
61,-1464,1648880839.751282,162.219.225.115
62,66,1648880839.751295,192.168.1.3
63,66,1648880839.751307,192.168.1.3
64,-1464,1648880839.751469,162.219.225.115
65,-1464,1648880839.751474,162.219.225.115
66,-1464,1648880839.751477,162.219.225.115
67,-1464,1648880839.75148,162.219.225.115
68,66,1648880839.751514,192.168.1.3
69,-1464,1648880839.751757,162.219.225.115
70,-1464,1648880839.751761,162.219.225.115
71,-1464,1648880839.751764,162.219.225.115
