index,size,time,ip
0,78,1649189576.172008,192.168.1.3
1,78,1649189576.172388,192.168.1.3
2,-74,1649189576.180379,18.65.110.227
3,66,1649189576.180428,192.168.1.3
4,583,1649189576.180699,192.168.1.3
5,-74,1649189576.181062,18.65.110.227
6,66,1649189576.181099,192.168.1.3
7,583,1649189576.18132,192.168.1.3
8,-66,1649189576.19126,18.65.110.227
9,-1468,1649189576.191261,18.65.110.227
10,-1468,1649189576.191261,18.65.110.227
11,-1468,1649189576.191262,18.65.110.227
12,-66,1649189576.191271,18.65.110.227
13,-1468,1649189576.191272,18.65.110.227
14,-1468,1649189576.191272,18.65.110.227
15,-1468,1649189576.191273,18.65.110.227
16,66,1649189576.191963,192.168.1.3
17,66,1649189576.191986,192.168.1.3
18,66,1649189576.192033,192.168.1.3
19,66,1649189576.19229,192.168.1.3
20,-1115,1649189576.1932,18.65.110.227
21,-1115,1649189576.193205,18.65.110.227
22,66,1649189576.193234,192.168.1.3
23,66,1649189576.193246,192.168.1.3
24,130,1649189576.223576,192.168.1.3
25,130,1649189576.226062,192.168.1.3
26,66,1649189576.226842,192.168.1.3
27,158,1649189576.227087,192.168.1.3
28,842,1649189576.227472,192.168.1.3
29,-66,1649189576.231212,18.65.110.227
30,-128,1649189576.231213,18.65.110.227
31,66,1649189576.23126,192.168.1.3
32,97,1649189576.231701,192.168.1.3
33,-66,1649189576.235177,18.65.110.227
34,-128,1649189576.235178,18.65.110.227
35,-66,1649189576.235178,18.65.110.227
36,-66,1649189576.235184,18.65.110.227
37,-66,1649189576.235185,18.65.110.227
38,-97,1649189576.235185,18.65.110.227
39,66,1649189576.235301,192.168.1.3
40,-66,1649189576.239109,18.65.110.227
41,-1171,1649189576.487948,18.65.110.227
42,66,1649189576.488002,192.168.1.3
43,-1468,1649189576.488396,18.65.110.227
44,-1468,1649189576.488398,18.65.110.227
45,-1468,1649189576.4884,18.65.110.227
46,-1468,1649189576.488401,18.65.110.227
47,-1468,1649189576.488403,18.65.110.227
48,-1468,1649189576.488405,18.65.110.227
49,-1468,1649189576.488406,18.65.110.227
50,-1468,1649189576.488407,18.65.110.227
51,-565,1649189576.488409,18.65.110.227
52,66,1649189576.488476,192.168.1.3
53,66,1649189576.489936,192.168.1.3
54,-565,1649189576.492994,18.65.110.227
55,78,1649189576.493039,192.168.1.3
56,-1468,1649189576.545902,18.65.110.227
57,-1468,1649189576.545903,18.65.110.227
58,-1468,1649189576.545903,18.65.110.227
59,-1468,1649189576.545904,18.65.110.227
60,-1468,1649189576.545905,18.65.110.227
61,-1468,1649189576.545906,18.65.110.227
62,-680,1649189576.545907,18.65.110.227
63,66,1649189576.545943,192.168.1.3
64,-1468,1649189576.546039,18.65.110.227
65,-1468,1649189576.54604,18.65.110.227
66,66,1649189576.546066,192.168.1.3
67,66,1649189576.546243,192.168.1.3
