index,size,time,ip
0,78,1648910054.588429,192.168.1.3
1,78,1648910054.58917,192.168.1.3
2,-74,1648910054.596806,18.65.110.227
3,-74,1648910054.596818,18.65.110.227
4,66,1648910054.596888,192.168.1.3
5,66,1648910054.596924,192.168.1.3
6,583,1648910054.597253,192.168.1.3
7,583,1648910054.597707,192.168.1.3
8,-66,1648910054.605327,18.65.110.227
9,-1468,1648910054.60533,18.65.110.227
10,-66,1648910054.60534,18.65.110.227
11,-1468,1648910054.605341,18.65.110.227
12,-1468,1648910054.605343,18.65.110.227
13,-1468,1648910054.605345,18.65.110.227
14,66,1648910054.605395,192.168.1.3
15,66,1648910054.605421,192.168.1.3
16,-1468,1648910054.605762,18.65.110.227
17,-1468,1648910054.605766,18.65.110.227
18,66,1648910054.605816,192.168.1.3
19,66,1648910054.605931,192.168.1.3
20,66,1648910054.605995,192.168.1.3
21,-1115,1648910054.607168,18.65.110.227
22,-1115,1648910054.607179,18.65.110.227
23,66,1648910054.607227,192.168.1.3
24,66,1648910054.607258,192.168.1.3
25,130,1648910054.625863,192.168.1.3
26,130,1648910054.626042,192.168.1.3
27,66,1648910054.626128,192.168.1.3
28,158,1648910054.626247,192.168.1.3
29,842,1648910054.626579,192.168.1.3
30,-66,1648910054.63575,18.65.110.227
31,-66,1648910054.635753,18.65.110.227
32,-137,1648910054.635754,18.65.110.227
33,-66,1648910054.635755,18.65.110.227
34,-66,1648910054.635764,18.65.110.227
35,-128,1648910054.635766,18.65.110.227
36,-66,1648910054.635768,18.65.110.227
37,66,1648910054.635822,192.168.1.3
38,97,1648910054.636176,192.168.1.3
39,-66,1648910054.643745,18.65.110.227
40,-1175,1648910054.854388,18.65.110.227
41,66,1648910054.854448,192.168.1.3
42,-1468,1648910054.933208,18.65.110.227
43,-1468,1648910054.933212,18.65.110.227
44,-1468,1648910054.933213,18.65.110.227
45,-1468,1648910054.933215,18.65.110.227
46,-1468,1648910054.933216,18.65.110.227
47,-1468,1648910054.933217,18.65.110.227
48,-1468,1648910054.933219,18.65.110.227
49,-1468,1648910054.93322,18.65.110.227
50,-570,1648910054.933222,18.65.110.227
51,66,1648910054.933263,192.168.1.3
52,66,1648910054.933317,192.168.1.3
53,-1468,1648910054.945201,18.65.110.227
54,-1468,1648910054.945204,18.65.110.227
55,-1468,1648910054.945206,18.65.110.227
56,-1468,1648910054.945207,18.65.110.227
57,-1468,1648910054.945209,18.65.110.227
58,-1468,1648910054.94521,18.65.110.227
59,-680,1648910054.945212,18.65.110.227
60,-1468,1648910054.945213,18.65.110.227
61,-1468,1648910054.945215,18.65.110.227
62,-1468,1648910054.945216,18.65.110.227
63,-1468,1648910054.945218,18.65.110.227
64,-1468,1648910054.945219,18.65.110.227
65,-1468,1648910054.945233,18.65.110.227
66,-1468,1648910054.945235,18.65.110.227
67,-1468,1648910054.945236,18.65.110.227
68,66,1648910054.94527,192.168.1.3
69,66,1648910054.945294,192.168.1.3
70,66,1648910054.945498,192.168.1.3
71,-1468,1648910054.946176,18.65.110.227
72,-1468,1648910054.94618,18.65.110.227
73,-1468,1648910054.946182,18.65.110.227
74,-1050,1648910054.946183,18.65.110.227
75,-524,1648910054.946185,18.65.110.227
76,66,1648910054.946229,192.168.1.3
77,66,1648910054.946348,192.168.1.3
78,-397,1648910054.968247,18.65.110.227
79,66,1648910054.968308,192.168.1.3
80,-1468,1648910055.030432,18.65.110.227
81,-1468,1648910055.030434,18.65.110.227
82,-1468,1648910055.030436,18.65.110.227
83,-1468,1648910055.030437,18.65.110.227
84,-574,1648910055.030439,18.65.110.227
85,66,1648910055.030494,192.168.1.3
86,66,1648910055.0306,192.168.1.3
87,78,1648910055.032384,192.168.1.3
88,-1468,1648910055.043294,18.65.110.227
89,-1468,1648910055.043298,18.65.110.227
90,-1468,1648910055.043299,18.65.110.227
91,-1468,1648910055.043301,18.65.110.227
92,-1468,1648910055.043303,18.65.110.227
93,-1289,1648910055.043305,18.65.110.227
94,-1468,1648910055.043306,18.65.110.227
95,-1468,1648910055.043308,18.65.110.227
96,66,1648910055.043364,192.168.1.3
97,-1468,1648910055.043427,18.65.110.227
98,-1468,1648910055.04343,18.65.110.227
99,-1468,1648910055.043431,18.65.110.227
100,-1468,1648910055.043433,18.65.110.227
101,-680,1648910055.043435,18.65.110.227
102,66,1648910055.043439,192.168.1.3
103,66,1648910055.043454,192.168.1.3
104,66,1648910055.043502,192.168.1.3
105,-1468,1648910055.044528,18.65.110.227
106,-1468,1648910055.044531,18.65.110.227
107,-1468,1648910055.044533,18.65.110.227
108,-1468,1648910055.044534,18.65.110.227
109,-1468,1648910055.044536,18.65.110.227
110,-1468,1648910055.044537,18.65.110.227
111,-686,1648910055.044539,18.65.110.227
112,66,1648910055.044584,192.168.1.3
113,66,1648910055.044723,192.168.1.3
114,-1468,1648910055.044903,18.65.110.227
115,-1468,1648910055.044905,18.65.110.227
116,-1468,1648910055.044907,18.65.110.227
117,-1468,1648910055.044908,18.65.110.227
118,-1468,1648910055.04491,18.65.110.227
119,-1468,1648910055.044911,18.65.110.227
120,-1468,1648910055.044913,18.65.110.227
121,-1468,1648910055.044914,18.65.110.227
122,66,1648910055.044943,192.168.1.3
123,66,1648910055.045091,192.168.1.3
124,-1468,1648910055.046068,18.65.110.227
125,-1468,1648910055.046071,18.65.110.227
126,-1468,1648910055.046073,18.65.110.227
127,-1468,1648910055.046075,18.65.110.227
128,-1468,1648910055.046076,18.65.110.227
129,-297,1648910055.046077,18.65.110.227
130,66,1648910055.046123,192.168.1.3
131,66,1648910055.04701,192.168.1.3
132,-1468,1648910055.127627,18.65.110.227
133,-1468,1648910055.127631,18.65.110.227
134,-1468,1648910055.127632,18.65.110.227
135,-1468,1648910055.127634,18.65.110.227
136,-1468,1648910055.127636,18.65.110.227
137,-1468,1648910055.127637,18.65.110.227
138,-1468,1648910055.127639,18.65.110.227
139,-1468,1648910055.12764,18.65.110.227
140,-1468,1648910055.127655,18.65.110.227
141,-1468,1648910055.127657,18.65.110.227
142,-1468,1648910055.127661,18.65.110.227
143,-1050,1648910055.127663,18.65.110.227
144,66,1648910055.127697,192.168.1.3
145,66,1648910055.127723,192.168.1.3
146,66,1648910055.12773,192.168.1.3
147,66,1648910055.12776,192.168.1.3
148,-1468,1648910055.128739,18.65.110.227
149,-1468,1648910055.128742,18.65.110.227
150,-1468,1648910055.128744,18.65.110.227
151,-1468,1648910055.128745,18.65.110.227
152,-1468,1648910055.128747,18.65.110.227
153,-1468,1648910055.128748,18.65.110.227
154,-1468,1648910055.12876,18.65.110.227
155,-949,1648910055.128762,18.65.110.227
156,66,1648910055.1288,192.168.1.3
157,66,1648910055.128944,192.168.1.3
158,-1468,1648910055.139409,18.65.110.227
159,-1468,1648910055.139411,18.65.110.227
160,-1468,1648910055.139412,18.65.110.227
161,-1468,1648910055.139414,18.65.110.227
162,-1468,1648910055.139416,18.65.110.227
163,-1468,1648910055.139417,18.65.110.227
164,-1468,1648910055.139419,18.65.110.227
165,-1468,1648910055.13942,18.65.110.227
166,66,1648910055.139457,192.168.1.3
167,-1468,1648910055.13953,18.65.110.227
168,-1468,1648910055.139532,18.65.110.227
169,-1468,1648910055.139534,18.65.110.227
170,-1050,1648910055.139535,18.65.110.227
171,66,1648910055.139563,192.168.1.3
172,66,1648910055.140399,192.168.1.3
173,-1468,1648910055.140608,18.65.110.227
174,-1468,1648910055.140611,18.65.110.227
175,-1468,1648910055.140614,18.65.110.227
176,-1468,1648910055.140615,18.65.110.227
177,-1468,1648910055.140617,18.65.110.227
178,-1468,1648910055.140619,18.65.110.227
179,-1468,1648910055.140621,18.65.110.227
180,-1468,1648910055.140622,18.65.110.227
181,66,1648910055.140672,192.168.1.3
182,66,1648910055.140786,192.168.1.3
183,-1468,1648910055.141975,18.65.110.227
184,-1468,1648910055.141979,18.65.110.227
185,-1468,1648910055.141981,18.65.110.227
186,-1468,1648910055.141987,18.65.110.227
187,-1468,1648910055.141989,18.65.110.227
188,-1468,1648910055.141991,18.65.110.227
189,-1468,1648910055.141993,18.65.110.227
190,-1468,1648910055.141994,18.65.110.227
191,66,1648910055.14205,192.168.1.3
192,-1468,1648910055.14242,18.65.110.227
193,-940,1648910055.142422,18.65.110.227
194,66,1648910055.142453,192.168.1.3
195,66,1648910055.14647,192.168.1.3
196,-74,1648910055.170079,52.43.86.117
197,66,1648910055.170126,192.168.1.3
198,583,1648910055.179899,192.168.1.3
199,-66,1648910055.316972,52.43.86.117
200,-1468,1648910055.319444,52.43.86.117
201,-1468,1648910055.319447,52.43.86.117
202,-1468,1648910055.319448,52.43.86.117
203,-1305,1648910055.319449,52.43.86.117
204,66,1648910055.319504,192.168.1.3
205,66,1648910055.319569,192.168.1.3
206,192,1648910055.328822,192.168.1.3
207,165,1648910055.329058,192.168.1.3
208,651,1648910055.329281,192.168.1.3
209,-324,1648910055.571056,52.43.86.117
210,-135,1648910055.571065,52.43.86.117
211,-66,1648910055.571067,52.43.86.117
212,66,1648910055.571136,192.168.1.3
213,-104,1648910055.571492,52.43.86.117
214,-236,1648910055.571496,52.43.86.117
215,-104,1648910055.571497,52.43.86.117
216,-1322,1648910055.571516,18.65.110.227
217,-1468,1648910055.571536,18.65.110.227
218,-1468,1648910055.571539,18.65.110.227
219,-1046,1648910055.571542,18.65.110.227
220,-1468,1648910055.571544,18.65.110.227
221,-1468,1648910055.571547,18.65.110.227
222,-1468,1648910055.57155,18.65.110.227
223,-1468,1648910055.571553,18.65.110.227
224,-1468,1648910055.571556,18.65.110.227
225,-1468,1648910055.571559,18.65.110.227
226,-1468,1648910055.571562,18.65.110.227
227,-1468,1648910055.571565,18.65.110.227
228,-1468,1648910055.571584,18.65.110.227
229,-1468,1648910055.571586,18.65.110.227
230,-1468,1648910055.571589,18.65.110.227
231,-1050,1648910055.571599,18.65.110.227
232,-1468,1648910055.571602,18.65.110.227
233,-307,1648910055.571605,18.65.110.227
234,-1468,1648910055.571608,18.65.110.227
235,66,1648910055.571613,192.168.1.3
236,-1468,1648910055.571614,18.65.110.227
237,-1468,1648910055.571619,18.65.110.227
238,66,1648910055.57167,192.168.1.3
239,66,1648910055.571688,192.168.1.3
240,66,1648910055.571702,192.168.1.3
241,-1468,1648910055.572017,18.65.110.227
242,-1468,1648910055.57202,18.65.110.227
243,-1468,1648910055.572023,18.65.110.227
244,-1468,1648910055.572025,18.65.110.227
245,-1468,1648910055.572028,18.65.110.227
246,-1468,1648910055.57203,18.65.110.227
247,-1468,1648910055.572033,18.65.110.227
248,-1468,1648910055.572035,18.65.110.227
249,-892,1648910055.572038,18.65.110.227
250,-729,1648910055.572041,18.65.110.227
251,-278,1648910055.572043,18.65.110.227
252,-278,1648910055.572045,18.65.110.227
253,66,1648910055.5721,192.168.1.3
254,78,1648910055.572123,192.168.1.3
255,66,1648910055.573693,192.168.1.3
256,104,1648910055.574026,192.168.1.3
257,-66,1648910055.75506,52.43.86.117
258,-405,1648910056.001364,18.65.110.227
259,66,1648910056.001464,192.168.1.3
260,-1468,1648910056.001947,18.65.110.227
261,-1468,1648910056.00195,18.65.110.227
262,-1468,1648910056.001951,18.65.110.227
263,-1468,1648910056.001953,18.65.110.227
264,-738,1648910056.001954,18.65.110.227
265,66,1648910056.00199,192.168.1.3
266,66,1648910056.002033,192.168.1.3
267,-1468,1648910056.002577,18.65.110.227
268,-1468,1648910056.00258,18.65.110.227
269,-1405,1648910056.002581,18.65.110.227
270,66,1648910056.00262,192.168.1.3
271,66,1648910056.002662,192.168.1.3
272,-1468,1648910056.003619,18.65.110.227
273,-1468,1648910056.003622,18.65.110.227
274,-1468,1648910056.003624,18.65.110.227
275,-282,1648910056.003626,18.65.110.227
276,66,1648910056.003666,192.168.1.3
277,66,1648910056.003784,192.168.1.3
278,-1468,1648910056.004976,18.65.110.227
279,-1468,1648910056.004978,18.65.110.227
280,-1468,1648910056.00498,18.65.110.227
281,-1468,1648910056.004981,18.65.110.227
282,-1468,1648910056.004983,18.65.110.227
283,-1468,1648910056.004984,18.65.110.227
284,-680,1648910056.004986,18.65.110.227
285,-1468,1648910056.004987,18.65.110.227
286,66,1648910056.005035,192.168.1.3
287,-1468,1648910056.005098,18.65.110.227
288,-1468,1648910056.0051,18.65.110.227
289,-1468,1648910056.005101,18.65.110.227
290,-1468,1648910056.005103,18.65.110.227
291,-1468,1648910056.005104,18.65.110.227
292,-1468,1648910056.005106,18.65.110.227
293,-1468,1648910056.005107,18.65.110.227
294,66,1648910056.005135,192.168.1.3
295,66,1648910056.005617,192.168.1.3
296,-1468,1648910056.005896,18.65.110.227
297,-1468,1648910056.005899,18.65.110.227
298,-1253,1648910056.0059,18.65.110.227
299,66,1648910056.005929,192.168.1.3
300,66,1648910056.006059,192.168.1.3
301,-1468,1648910056.097475,18.65.110.227
302,-1468,1648910056.097476,18.65.110.227
303,-1468,1648910056.097478,18.65.110.227
304,-1468,1648910056.097481,18.65.110.227
305,-1468,1648910056.097482,18.65.110.227
306,-1468,1648910056.097484,18.65.110.227
307,-1468,1648910056.097485,18.65.110.227
308,66,1648910056.097517,192.168.1.3
309,-1468,1648910056.097541,18.65.110.227
310,-1468,1648910056.097961,18.65.110.227
311,-1468,1648910056.097963,18.65.110.227
312,-1468,1648910056.097964,18.65.110.227
313,-1050,1648910056.097966,18.65.110.227
314,-1468,1648910056.097967,18.65.110.227
315,-307,1648910056.097969,18.65.110.227
316,66,1648910056.097999,192.168.1.3
317,66,1648910056.098233,192.168.1.3
318,-1468,1648910056.098838,18.65.110.227
319,-1468,1648910056.09884,18.65.110.227
320,-1468,1648910056.098842,18.65.110.227
321,-1468,1648910056.098844,18.65.110.227
322,-1468,1648910056.098845,18.65.110.227
323,-1468,1648910056.098847,18.65.110.227
324,-1468,1648910056.098848,18.65.110.227
325,-1468,1648910056.09885,18.65.110.227
326,66,1648910056.098891,192.168.1.3
327,66,1648910056.099038,192.168.1.3
328,-1468,1648910056.099195,18.65.110.227
329,-1468,1648910056.099197,18.65.110.227
330,-1468,1648910056.099199,18.65.110.227
331,-1050,1648910056.0992,18.65.110.227
332,-1468,1648910056.099201,18.65.110.227
333,-1099,1648910056.099202,18.65.110.227
334,66,1648910056.09923,192.168.1.3
335,66,1648910056.099367,192.168.1.3
336,-1468,1648910056.1008,18.65.110.227
337,-1468,1648910056.100803,18.65.110.227
338,-1468,1648910056.100804,18.65.110.227
339,-1468,1648910056.100806,18.65.110.227
340,-1468,1648910056.100807,18.65.110.227
341,-1468,1648910056.100809,18.65.110.227
342,-680,1648910056.10081,18.65.110.227
343,66,1648910056.100853,192.168.1.3
344,66,1648910056.100977,192.168.1.3
345,-1468,1648910056.10222,18.65.110.227
346,-1468,1648910056.102222,18.65.110.227
347,-1468,1648910056.102224,18.65.110.227
348,-1468,1648910056.102225,18.65.110.227
349,-1468,1648910056.102227,18.65.110.227
350,-1468,1648910056.102228,18.65.110.227
351,-1468,1648910056.10223,18.65.110.227
352,-1468,1648910056.102232,18.65.110.227
353,66,1648910056.102269,192.168.1.3
354,66,1648910056.102368,192.168.1.3
355,-1468,1648910056.103453,18.65.110.227
356,-1468,1648910056.103456,18.65.110.227
357,-1468,1648910056.103457,18.65.110.227
358,-1050,1648910056.103459,18.65.110.227
359,66,1648910056.103494,192.168.1.3
360,66,1648910056.103592,192.168.1.3
361,-100,1648910056.104223,18.65.110.227
362,-1468,1648910056.104226,18.65.110.227
363,-1468,1648910056.104227,18.65.110.227
364,-1468,1648910056.104229,18.65.110.227
365,-1468,1648910056.10423,18.65.110.227
366,-1468,1648910056.104231,18.65.110.227
367,-695,1648910056.104233,18.65.110.227
368,66,1648910056.104265,192.168.1.3
369,66,1648910056.104356,192.168.1.3
370,-97,1648910056.105764,18.65.110.227
