index,size,time,ip
84,-11490,1647354928.328624000,54.239.168.31
85,66,1647354928.328641000,192.168.10.155
86,-2192,1647354928.328933000,54.239.168.31
87,-20058,1647354928.328938000,54.239.168.31
88,66,1647354928.328951000,192.168.10.155
89,66,1647354928.328974000,192.168.10.155
90,-2922,1647354928.329480000,54.239.168.31
91,66,1647354928.329490000,192.168.10.155
92,-1494,1647354928.331121000,54.239.168.31
93,66,1647354928.331127000,192.168.10.155
94,-1494,1647354928.331247000,54.239.168.31
95,66,1647354928.331251000,192.168.10.155
96,-25770,1647354928.332338000,54.239.168.31
97,66,1647354928.332355000,192.168.10.155
98,-2922,1647354928.333314000,54.239.168.31
99,-3402,1647354928.333316000,54.239.168.31
100,66,1647354928.333337000,192.168.10.155
101,66,1647354928.333372000,192.168.10.155
102,90,1647354928.333604000,192.168.10.155
103,66,1647354928.333627000,192.168.10.155
104,74,1647354928.335779000,192.168.10.155
105,-60,1647354928.335783000,54.239.168.31
106,-60,1647354928.335925000,54.239.168.31
107,-74,1647354928.338489000,54.239.168.31
108,66,1647354928.338528000,192.168.10.155
109,583,1647354928.342808000,192.168.10.155
110,-66,1647354928.345784000,54.239.168.31
111,-1494,1647354928.346513000,54.239.168.31
112,66,1647354928.346536000,192.168.10.155
113,-1494,1647354928.346595000,54.239.168.31
114,66,1647354928.346604000,192.168.10.155
115,-1208,1647354928.348405000,54.239.168.31
116,66,1647354928.348420000,192.168.10.155
117,130,1647354928.351676000,192.168.10.155
118,501,1647354928.351832000,192.168.10.155
119,-66,1647354928.354000000,54.239.168.31
120,-66,1647354928.354083000,54.239.168.31
121,-675,1647354928.354527000,54.239.168.31
122,66,1647354928.354541000,192.168.10.155
123,90,1647354928.354788000,192.168.10.155
124,66,1647354928.354810000,192.168.10.155
125,-90,1647354928.355367000,54.239.168.31
126,54,1647354928.355389000,192.168.10.155
127,74,1647354928.356949000,192.168.10.155
128,-60,1647354928.357511000,54.239.168.31
129,-60,1647354928.357512000,54.239.168.31
130,-74,1647354928.359839000,54.239.168.31
131,66,1647354928.359863000,192.168.10.155
132,583,1647354928.362543000,192.168.10.155
133,-66,1647354928.365507000,54.239.168.31
134,-1494,1647354928.366300000,54.239.168.31
135,66,1647354928.366326000,192.168.10.155
136,-1494,1647354928.366398000,54.239.168.31
137,66,1647354928.366407000,192.168.10.155
138,-1208,1647354928.368031000,54.239.168.31
139,66,1647354928.368049000,192.168.10.155
140,130,1647354928.372984000,192.168.10.155
141,508,1647354928.373219000,192.168.10.155
142,-66,1647354928.375702000,54.239.168.31
143,-66,1647354928.375703000,54.239.168.31
144,-1494,1647354928.376259000,54.239.168.31
145,66,1647354928.376270000,192.168.10.155
146,-1494,1647354928.376339000,54.239.168.31
147,66,1647354928.376347000,192.168.10.155
148,-1245,1647354928.376994000,54.239.168.31
149,-90,1647354928.376994000,54.239.168.31
150,66,1647354928.377006000,192.168.10.155
151,90,1647354928.377316000,192.168.10.155
152,66,1647354928.377343000,192.168.10.155
153,-60,1647354928.379769000,54.239.168.31
154,-60,1647354928.379771000,54.239.168.31
155,74,1647354928.379869000,192.168.10.155
156,-74,1647354928.390530000,54.239.168.31
157,66,1647354928.390573000,192.168.10.155
158,583,1647354928.395585000,192.168.10.155
159,-66,1647354928.398510000,54.239.168.31
160,-1494,1647354928.399367000,54.239.168.31
161,66,1647354928.399387000,192.168.10.155
162,-1494,1647354928.399435000,54.239.168.31
163,66,1647354928.399438000,192.168.10.155
164,-1208,1647354928.402488000,54.239.168.31
165,66,1647354928.402502000,192.168.10.155
166,130,1647354928.411006000,192.168.10.155
167,506,1647354928.411164000,192.168.10.155
168,-66,1647354928.413405000,54.239.168.31
169,-66,1647354928.413499000,54.239.168.31
170,-1494,1647354928.414344000,54.239.168.31
171,66,1647354928.414350000,192.168.10.155
172,-1394,1647354928.414450000,54.239.168.31
173,66,1647354928.414454000,192.168.10.155
174,90,1647354928.414645000,192.168.10.155
175,66,1647354928.414666000,192.168.10.155
176,-90,1647354928.414983000,54.239.168.31
177,54,1647354928.415000000,192.168.10.155
178,74,1647354928.416339000,192.168.10.155
179,-60,1647354928.417354000,54.239.168.31
180,-60,1647354928.417355000,54.239.168.31
181,-74,1647354928.418784000,54.239.168.31
182,66,1647354928.418805000,192.168.10.155
183,583,1647354928.422032000,192.168.10.155
184,-66,1647354928.424980000,54.239.168.31
185,-2922,1647354928.426205000,54.239.168.31
186,66,1647354928.426245000,192.168.10.155
187,-1208,1647354928.428911000,54.239.168.31
188,66,1647354928.428922000,192.168.10.155
189,130,1647354928.431268000,192.168.10.155
190,518,1647354928.431399000,192.168.10.155
191,-66,1647354928.433532000,54.239.168.31
192,-66,1647354928.433602000,54.239.168.31
193,-2954,1647354928.434046000,184.25.233.138
194,-2794,1647354928.434046000,184.25.233.138
195,66,1647354928.434059000,192.168.10.155
196,66,1647354928.434075000,192.168.10.155
197,-995,1647354928.436399000,54.239.168.31
198,66,1647354928.436428000,192.168.10.155
199,-90,1647354928.436647000,54.239.168.31
200,90,1647354928.437097000,192.168.10.155
201,66,1647354928.437158000,192.168.10.155
202,-2954,1647354928.439226000,184.25.233.138
203,-2954,1647354928.439229000,184.25.233.138
204,-1252,1647354928.439230000,184.25.233.138
205,66,1647354928.439262000,192.168.10.155
206,66,1647354928.439308000,192.168.10.155
207,66,1647354928.439324000,192.168.10.155
208,-60,1647354928.439458000,54.239.168.31
209,-60,1647354928.439566000,54.239.168.31
210,74,1647354928.455226000,192.168.10.155
211,-74,1647354928.458260000,54.239.168.31
212,66,1647354928.458312000,192.168.10.155
213,583,1647354928.461513000,192.168.10.155
214,-66,1647354928.464897000,54.239.168.31
215,-1494,1647354928.465285000,54.239.168.31
216,66,1647354928.465299000,192.168.10.155
217,-1494,1647354928.465409000,54.239.168.31
218,66,1647354928.465415000,192.168.10.155
219,-1208,1647354928.467943000,54.239.168.31
220,66,1647354928.467960000,192.168.10.155
221,130,1647354928.472820000,192.168.10.155
222,518,1647354928.472959000,192.168.10.155
223,-66,1647354928.479549000,54.239.168.31
224,-66,1647354928.479551000,54.239.168.31
225,-674,1647354928.479552000,54.239.168.31
226,66,1647354928.479581000,192.168.10.155
227,90,1647354928.479820000,192.168.10.155
228,66,1647354928.479839000,192.168.10.155
229,-90,1647354928.480106000,54.239.168.31
230,54,1647354928.480126000,192.168.10.155
231,-60,1647354928.482433000,54.239.168.31
232,-60,1647354928.482434000,54.239.168.31
233,74,1647354928.515916000,192.168.10.155
234,74,1647354928.516054000,192.168.10.155
235,74,1647354928.516649000,192.168.10.155
236,74,1647354928.517534000,192.168.10.155
237,-74,1647354928.518128000,13.33.29.9
238,66,1647354928.518249000,192.168.10.155
239,74,1647354928.518330000,192.168.10.155
240,-74,1647354928.519088000,54.239.168.31
241,-74,1647354928.519088000,13.33.29.9
242,66,1647354928.519138000,192.168.10.155
243,66,1647354928.519168000,192.168.10.155
244,-74,1647354928.519708000,13.33.29.9
245,66,1647354928.519724000,192.168.10.155
246,-74,1647354928.520435000,13.33.29.9
247,66,1647354928.520451000,192.168.10.155
248,583,1647354928.521593000,192.168.10.155
249,-66,1647354928.523966000,13.33.29.9
250,-1494,1647354928.524898000,13.33.29.9
251,66,1647354928.524956000,192.168.10.155
252,-1494,1647354928.525021000,13.33.29.9
253,66,1647354928.525031000,192.168.10.155
254,-1494,1647354928.525226000,13.33.29.9
255,66,1647354928.525246000,192.168.10.155
256,583,1647354928.525409000,192.168.10.155
257,-997,1647354928.526594000,13.33.29.9
258,66,1647354928.526637000,192.168.10.155
259,583,1647354928.527906000,192.168.10.155
260,583,1647354928.529580000,192.168.10.155
261,-66,1647354928.529999000,54.239.168.31
262,-1494,1647354928.530000000,54.239.168.31
263,66,1647354928.530011000,192.168.10.155
264,-1494,1647354928.530624000,54.239.168.31
265,-66,1647354928.530624000,13.33.29.9
266,66,1647354928.530627000,192.168.10.155
267,-2922,1647354928.531205000,13.33.29.9
268,66,1647354928.531210000,192.168.10.155
269,583,1647354928.531234000,192.168.10.155
270,547,1647354928.531435000,192.168.10.155
271,-1494,1647354928.532056000,13.33.29.9
272,-1208,1647354928.532056000,54.239.168.31
273,66,1647354928.532062000,192.168.10.155
274,66,1647354928.532068000,192.168.10.155
275,-66,1647354928.532594000,13.33.29.9
276,74,1647354928.532896000,192.168.10.155
277,-997,1647354928.532960000,13.33.29.9
278,66,1647354928.532964000,192.168.10.155
279,-66,1647354928.533502000,99.86.218.81
280,-4350,1647354928.533934000,13.33.29.9
281,-66,1647354928.533934000,13.33.29.9
282,-1068,1647354928.533935000,99.86.218.81
283,66,1647354928.533942000,192.168.10.155
284,66,1647354928.533953000,192.168.10.155
285,-4350,1647354928.534596000,13.33.29.9
286,66,1647354928.534614000,192.168.10.155
287,-997,1647354928.535140000,13.33.29.9
288,66,1647354928.535150000,192.168.10.155
289,-74,1647354928.535239000,13.33.29.9
290,66,1647354928.535257000,192.168.10.155
291,-997,1647354928.537562000,13.33.29.9
292,66,1647354928.537581000,192.168.10.155
293,583,1647354928.541517000,192.168.10.155
294,-66,1647354928.544359000,13.33.29.9
295,-1494,1647354928.545099000,13.33.29.9
296,66,1647354928.545124000,192.168.10.155
297,-1494,1647354928.545188000,13.33.29.9
298,66,1647354928.545195000,192.168.10.155
299,-1494,1647354928.545741000,13.33.29.9
300,66,1647354928.545753000,192.168.10.155
301,570,1647354928.546445000,192.168.10.155
302,-997,1647354928.547117000,13.33.29.9
303,66,1647354928.547130000,192.168.10.155
304,130,1647354928.547140000,192.168.10.155
305,130,1647354928.548565000,192.168.10.155
306,236,1647354928.548771000,192.168.10.155
307,-1832,1647354928.548807000,99.86.218.81
308,66,1647354928.548820000,192.168.10.155
309,-66,1647354928.549009000,13.33.29.9
310,-128,1647354928.549118000,13.33.29.9
311,66,1647354928.549122000,192.168.10.155
312,897,1647354928.549202000,192.168.10.155
313,130,1647354928.549767000,192.168.10.155
314,97,1647354928.549906000,192.168.10.155
315,-66,1647354928.550891000,13.33.29.9
316,-97,1647354928.550999000,13.33.29.9
317,517,1647354928.551003000,192.168.10.155
318,66,1647354928.551014000,192.168.10.155
319,236,1647354928.551051000,192.168.10.155
320,-66,1647354928.551540000,13.33.29.9
321,-66,1647354928.551541000,54.239.168.31
322,403,1647354928.551721000,192.168.10.155
323,445,1647354928.551869000,192.168.10.155
324,-66,1647354928.551992000,13.33.29.9
325,-128,1647354928.551993000,13.33.29.9
326,-5778,1647354928.551995000,13.33.29.9
327,66,1647354928.552010000,192.168.10.155
328,66,1647354928.552017000,192.168.10.155
329,-8634,1647354928.552223000,13.33.29.9
330,66,1647354928.552231000,192.168.10.155
331,130,1647354928.552237000,192.168.10.155
332,-2192,1647354928.553274000,13.33.29.9
333,-12062,1647354928.553282000,13.33.29.9
334,66,1647354928.553313000,192.168.10.155
335,66,1647354928.553342000,192.168.10.155
336,-66,1647354928.554376000,13.33.29.9
337,-97,1647354928.554377000,13.33.29.9
338,-66,1647354928.554377000,54.239.168.31
339,66,1647354928.554410000,192.168.10.155
340,-771,1647354928.555264000,54.239.168.31
341,-66,1647354928.555264000,13.33.29.9
342,-66,1647354928.555265000,13.33.29.9
343,-90,1647354928.555265000,54.239.168.31
344,-66,1647354928.555265000,13.33.29.9
345,-15581,1647354928.555268000,13.33.29.9
346,66,1647354928.555286000,192.168.10.155
347,66,1647354928.555317000,192.168.10.155
348,-128,1647354928.555324000,13.33.29.9
349,66,1647354928.555326000,192.168.10.155
350,-11490,1647354928.555672000,13.33.29.9
351,66,1647354928.555679000,192.168.10.155
352,-5048,1647354928.555853000,13.33.29.9
353,-8634,1647354928.555855000,13.33.29.9
354,66,1647354928.555864000,192.168.10.155
355,66,1647354928.555872000,192.168.10.155
356,97,1647354928.555887000,192.168.10.155
357,-1494,1647354928.557657000,13.33.29.9
358,66,1647354928.557719000,192.168.10.155
359,-1494,1647354928.557817000,13.33.29.9
360,66,1647354928.557838000,192.168.10.155
361,-27020,1647354928.558921000,13.33.29.9
362,66,1647354928.558957000,192.168.10.155
363,-1672,1647354928.559028000,13.33.29.9
364,-6282,1647354928.559031000,13.33.29.9
365,66,1647354928.559081000,192.168.10.155
366,-66,1647354928.559157000,13.33.29.9
367,-1494,1647354928.559893000,13.33.29.9
368,-1494,1647354928.559979000,13.33.29.9
369,130,1647354928.560066000,192.168.10.155
370,-5502,1647354928.560351000,13.33.29.9
371,66,1647354928.561235000,192.168.10.155
372,169,1647354928.561907000,192.168.10.155
373,253,1647354928.561949000,192.168.10.155
374,253,1647354928.561978000,192.168.10.155
375,-66,1647354928.562104000,13.33.29.9
376,-128,1647354928.562200000,13.33.29.9
377,66,1647354928.562205000,192.168.10.155
378,130,1647354928.562269000,192.168.10.155
379,90,1647354928.562553000,192.168.10.155
380,66,1647354928.562565000,192.168.10.155
381,90,1647354928.562724000,192.168.10.155
382,66,1647354928.562733000,192.168.10.155
383,90,1647354928.562774000,192.168.10.155
384,66,1647354928.562781000,192.168.10.155
385,253,1647354928.562956000,192.168.10.155
386,325,1647354928.563201000,192.168.10.155
387,-66,1647354928.564049000,13.33.29.9
388,-66,1647354928.564049000,13.33.29.9
389,-97,1647354928.564050000,13.33.29.9
390,-66,1647354928.564050000,13.33.29.9
391,54,1647354928.564084000,192.168.10.155
392,-128,1647354928.565037000,13.33.29.9
393,-97,1647354928.565038000,13.33.29.9
394,-66,1647354928.565038000,13.33.29.9
395,66,1647354928.565054000,192.168.10.155
396,54,1647354928.565095000,192.168.10.155
397,90,1647354928.565207000,192.168.10.155
398,66,1647354928.565232000,192.168.10.155
399,-60,1647354928.566340000,54.239.168.31
400,-60,1647354928.566341000,54.239.168.31
401,-16472,1647354928.566344000,13.33.29.9
402,66,1647354928.566382000,192.168.10.155
403,-66,1647354928.566456000,13.33.29.9
404,-66,1647354928.566457000,13.33.29.9
405,-66,1647354928.566457000,13.33.29.9
406,-66,1647354928.566457000,13.33.29.9
407,-16472,1647354928.566461000,13.33.29.9
408,54,1647354928.566473000,192.168.10.155
409,54,1647354928.566483000,192.168.10.155
410,66,1647354928.566504000,192.168.10.155
411,-97,1647354928.566515000,13.33.29.9
412,-66,1647354928.566516000,13.33.29.9
413,54,1647354928.566523000,192.168.10.155
414,54,1647354928.566528000,192.168.10.155
415,-66,1647354928.566655000,13.33.29.9
416,-785,1647354928.566655000,13.33.29.9
417,-8634,1647354928.566657000,13.33.29.9
418,54,1647354928.566664000,192.168.10.155
419,66,1647354928.566675000,192.168.10.155
420,-7904,1647354928.567337000,13.33.29.9
421,-29996,1647354928.567342000,13.33.29.9
422,66,1647354928.567353000,192.168.10.155
423,66,1647354928.567389000,192.168.10.155
424,-66,1647354928.567727000,13.33.29.9
425,-66,1647354928.567728000,13.33.29.9
426,54,1647354928.567745000,192.168.10.155
427,54,1647354928.567758000,192.168.10.155
428,66,1647354928.611518000,192.168.10.155
429,-1619,1647354928.660072000,184.25.233.138
430,66,1647354928.660090000,192.168.10.155
431,-1514,1647354928.662250000,184.25.233.138
432,66,1647354928.662272000,192.168.10.155
433,-1514,1647354928.662372000,184.25.233.138
434,66,1647354928.662385000,192.168.10.155
435,-1506,1647354928.662999000,184.25.233.138
436,-4402,1647354928.663000000,184.25.233.138
437,-503,1647354928.663000000,184.25.233.138
438,66,1647354928.663006000,192.168.10.155
439,66,1647354928.663015000,192.168.10.155
440,66,1647354928.663030000,192.168.10.155
441,-2962,1647354928.670375000,184.25.233.138
442,66,1647354928.670392000,192.168.10.155
443,-2954,1647354928.671205000,184.25.233.138
444,-3471,1647354928.671207000,184.25.233.138
445,66,1647354928.671224000,192.168.10.155
446,66,1647354928.671253000,192.168.10.155
447,-1514,1647354928.673247000,184.25.233.138
448,66,1647354928.673266000,192.168.10.155
449,-1514,1647354928.673333000,184.25.233.138
450,66,1647354928.673341000,192.168.10.155
451,-4402,1647354928.674519000,184.25.233.138
452,-7298,1647354928.674530000,184.25.233.138
453,66,1647354928.674579000,192.168.10.155
454,66,1647354928.674643000,192.168.10.155
455,-5858,1647354928.679116000,184.25.233.138
456,66,1647354928.679131000,192.168.10.155
457,-3467,1647354928.679204000,184.25.233.138
458,-3526,1647354928.679206000,184.25.233.138
459,66,1647354928.679220000,192.168.10.155
460,66,1647354928.679233000,192.168.10.155
461,-7298,1647354928.680051000,184.25.233.138
462,-1514,1647354928.680052000,184.25.233.138
463,66,1647354928.680062000,192.168.10.155
464,-13082,1647354928.680799000,184.25.233.138
465,66,1647354928.680872000,192.168.10.155
466,-11650,1647354928.681241000,184.25.233.138
467,66,1647354928.681249000,192.168.10.155
468,-2962,1647354928.681292000,184.25.233.138
469,66,1647354928.681304000,192.168.10.155
470,-1296,1647354928.681409000,184.25.233.138
471,66,1647354928.681414000,192.168.10.155
472,-1514,1647354928.693126000,184.25.233.138
473,66,1647354928.693140000,192.168.10.155
474,-1514,1647354928.693296000,184.25.233.138
475,66,1647354928.693301000,192.168.10.155
476,-8746,1647354928.693573000,184.25.233.138
477,-2962,1647354928.693574000,184.25.233.138
478,66,1647354928.693584000,192.168.10.155
479,66,1647354928.693689000,192.168.10.155
480,-2174,1647354928.693723000,184.25.233.138
481,66,1647354928.693727000,192.168.10.155
482,-1623,1647354928.693813000,184.25.233.138
483,66,1647354928.693821000,192.168.10.155
484,-1514,1647354928.695101000,184.25.233.138
485,66,1647354928.695110000,192.168.10.155
486,-1514,1647354928.695226000,184.25.233.138
487,66,1647354928.695235000,192.168.10.155
488,-8746,1647354928.695665000,184.25.233.138
489,-2962,1647354928.695666000,184.25.233.138
490,66,1647354928.695674000,192.168.10.155
491,66,1647354928.695685000,192.168.10.155
492,-2174,1647354928.695705000,184.25.233.138
493,66,1647354928.695708000,192.168.10.155
494,-1620,1647354928.696309000,184.25.233.138
495,66,1647354928.696316000,192.168.10.155
496,174,1647354928.699588000,192.168.10.155
497,174,1647354928.700373000,192.168.10.155
498,-2962,1647354928.700980000,184.25.233.138
499,66,1647354928.700993000,192.168.10.155
500,-10194,1647354928.701778000,184.25.233.138
501,-3622,1647354928.701779000,184.25.233.138
502,66,1647354928.701789000,192.168.10.155
503,66,1647354928.701804000,192.168.10.155
504,-1655,1647354928.701815000,184.25.233.138
505,66,1647354928.701821000,192.168.10.155
506,-66,1647354928.701965000,13.33.29.9
507,-7206,1647354928.702662000,13.33.29.9
508,66,1647354928.702681000,192.168.10.155
509,-1343,1647354928.702962000,13.33.29.9
510,-846,1647354928.702963000,13.33.29.9
511,66,1647354928.706963000,192.168.10.155
512,169,1647354928.708303000,192.168.10.155
513,622,1647354928.708496000,192.168.10.155
514,-66,1647354928.710646000,13.33.29.9
515,-1494,1647354928.711077000,13.33.29.9
516,66,1647354928.711097000,192.168.10.155
517,-1494,1647354928.711142000,13.33.29.9
518,66,1647354928.711147000,192.168.10.155
519,-2719,1647354928.711756000,13.33.29.9
520,66,1647354928.711764000,192.168.10.155
521,-1494,1647354928.711865000,13.33.29.9
522,207,1647354928.712210000,192.168.10.155
523,-15044,1647354928.712696000,13.33.29.9
524,66,1647354928.712727000,192.168.10.155
525,-32878,1647354928.714052000,13.33.29.9
526,-18630,1647354928.714090000,13.33.29.9
527,66,1647354928.714114000,192.168.10.155
528,-11490,1647354928.714535000,13.33.29.9
529,66,1647354928.714542000,192.168.10.155
530,-17202,1647354928.715198000,13.33.29.9
531,-30827,1647354928.715282000,13.33.29.9
532,66,1647354928.715363000,192.168.10.155
533,-16472,1647354928.716345000,13.33.29.9
534,66,1647354928.716367000,192.168.10.155
535,-15792,1647354928.716426000,13.33.29.9
536,66,1647354928.716432000,192.168.10.155
537,1181,1647354928.718168000,192.168.10.155
538,-1571,1647354928.721877000,13.33.29.9
539,66,1647354928.721929000,192.168.10.155
540,188,1647354928.726391000,192.168.10.155
541,293,1647354928.726636000,192.168.10.155
542,-16472,1647354928.726905000,13.33.29.9
543,66,1647354928.726917000,192.168.10.155
544,-5778,1647354928.726939000,13.33.29.9
545,66,1647354928.726943000,192.168.10.155
546,530,1647354928.727127000,192.168.10.155
547,177,1647354928.727386000,192.168.10.155
548,-27166,1647354928.729138000,13.33.29.9
549,66,1647354928.729145000,192.168.10.155
550,-16472,1647354928.729189000,13.33.29.9
551,66,1647354928.729193000,192.168.10.155
552,-61470,1647354928.729307000,13.33.29.9
553,66,1647354928.729315000,192.168.10.155
554,-2922,1647354928.731168000,13.33.29.9
555,-50648,1647354928.731178000,13.33.29.9
556,66,1647354928.731190000,192.168.10.155
557,66,1647354928.731204000,192.168.10.155
558,-47568,1647354928.731305000,13.33.29.9
559,66,1647354928.731321000,192.168.10.155
560,-66,1647354928.731377000,13.33.29.9
561,-30054,1647354928.731386000,13.33.29.9
562,66,1647354928.731399000,192.168.10.155
563,74,1647354928.732052000,192.168.10.155
564,-34338,1647354928.733140000,13.33.29.9
565,66,1647354928.733149000,192.168.10.155
566,-2212,1647354928.733262000,13.33.29.9
567,-64326,1647354928.733271000,13.33.29.9
568,66,1647354928.733284000,192.168.10.155
569,66,1647354928.733295000,192.168.10.155
570,-11490,1647354928.733782000,13.33.29.9
571,66,1647354928.733790000,192.168.10.155
572,-5626,1647354928.734640000,13.33.29.9
573,-47342,1647354928.734648000,13.33.29.9
574,66,1647354928.734662000,192.168.10.155
575,66,1647354928.734679000,192.168.10.155
576,-14346,1647354928.734709000,13.33.29.9
577,66,1647354928.734714000,192.168.10.155
578,-50046,1647354928.737562000,13.33.29.9
579,66,1647354928.737585000,192.168.10.155
580,-64326,1647354928.737726000,13.33.29.9
581,-20058,1647354928.737777000,13.33.29.9
582,-1494,1647354928.737797000,13.33.29.9
583,66,1647354928.738007000,192.168.10.155
584,-4304,1647354928.738668000,13.33.29.9
585,66,1647354928.738680000,192.168.10.155
586,211,1647354928.759973000,192.168.10.155
587,198,1647354928.760420000,192.168.10.155
588,-66,1647354928.762238000,13.33.29.9
589,-66,1647354928.762239000,13.33.29.9
590,-11318,1647354928.762787000,13.33.29.9
591,66,1647354928.762802000,192.168.10.155
592,-4948,1647354928.763133000,13.33.29.9
593,66,1647354928.763141000,192.168.10.155
594,-1846,1647354928.770079000,184.25.233.138
595,66,1647354928.770101000,192.168.10.155
596,169,1647354928.785845000,192.168.10.155
597,-1416,1647354928.787097000,184.25.233.138
598,66,1647354928.787180000,192.168.10.155
599,-1494,1647354928.790169000,13.33.29.9
600,66,1647354928.790227000,192.168.10.155
601,-1494,1647354928.790311000,13.33.29.9
602,66,1647354928.790328000,192.168.10.155
603,-2130,1647354928.791046000,13.33.29.9
604,-14586,1647354928.791051000,13.33.29.9
605,66,1647354928.791075000,192.168.10.155
606,66,1647354928.791099000,192.168.10.155
607,-3163,1647354928.791114000,13.33.29.9
608,66,1647354928.791117000,192.168.10.155
609,200,1647354928.795382000,192.168.10.155
610,74,1647354928.795425000,192.168.10.155
611,-74,1647354928.797532000,13.33.29.9
612,66,1647354928.797554000,192.168.10.155
613,-5778,1647354928.798154000,13.33.29.9
614,66,1647354928.798163000,192.168.10.155
615,-10760,1647354928.799248000,13.33.29.9
616,66,1647354928.799253000,192.168.10.155
617,-32878,1647354928.799314000,13.33.29.9
618,66,1647354928.799319000,192.168.10.155
619,583,1647354928.799373000,192.168.10.155
620,-2408,1647354928.799498000,13.33.29.9
621,66,1647354928.799508000,192.168.10.155
622,-66,1647354928.802218000,13.33.29.9
623,-1494,1647354928.802790000,13.33.29.9
624,66,1647354928.802807000,192.168.10.155
625,-1494,1647354928.802906000,13.33.29.9
626,66,1647354928.802912000,192.168.10.155
627,-1494,1647354928.803494000,13.33.29.9
628,66,1647354928.803504000,192.168.10.155
629,-997,1647354928.805177000,13.33.29.9
630,66,1647354928.805189000,192.168.10.155
631,-721,1647354928.808132000,184.25.233.138
632,66,1647354928.808164000,192.168.10.155
633,130,1647354928.808643000,192.168.10.155
634,253,1647354928.808934000,192.168.10.155
635,-66,1647354928.810322000,13.33.29.9
636,-66,1647354928.810611000,13.33.29.9
637,-137,1647354928.810720000,13.33.29.9
638,66,1647354928.810728000,192.168.10.155
639,90,1647354928.810906000,192.168.10.155
640,66,1647354928.810921000,192.168.10.155
641,-66,1647354928.813450000,13.33.29.9
