index,size,time,ip
0,-2802,1649364816.947234000,18.65.123.75
1,-2802,1649364816.947235000,18.65.123.75
2,-66,1649364816.947235000,18.65.116.99
3,-66,1649364816.947236000,18.65.116.99
4,-66,1649364816.947236000,18.65.116.99
5,-104,1649364816.947236000,18.65.116.99
6,66,1649364816.947245000,10.11.219.6
7,66,1649364816.947261000,10.11.219.6
8,66,1649364816.947267000,10.11.219.6
9,-2802,1649364816.947290000,18.65.116.99
10,-2802,1649364816.947291000,18.65.116.99
11,-2802,1649364816.947292000,18.65.123.75
12,-317,1649364816.947292000,18.65.116.99
13,66,1649364816.947296000,10.11.219.6
14,66,1649364816.947301000,10.11.219.6
15,66,1649364816.947303000,10.11.219.6
16,66,1649364816.947308000,10.11.219.6
17,112,1649364816.947474000,10.11.219.6
18,97,1649364816.947565000,10.11.219.6
19,-2802,1649364816.948664000,18.65.123.75
20,-117,1649364816.948664000,44.239.205.250
21,66,1649364816.948676000,10.11.219.6
22,66,1649364816.948691000,10.11.219.6
23,708,1649364816.949011000,10.11.219.6
24,-2802,1649364816.950995000,18.65.123.75
25,-66,1649364816.950996000,18.65.116.99
26,-66,1649364816.950996000,18.65.116.99
27,-2802,1649364816.950996000,18.65.123.75
28,66,1649364816.951013000,10.11.219.6
29,66,1649364816.951040000,10.11.219.6
30,66,1649364816.951052000,10.11.219.6
31,-2802,1649364816.954220000,18.65.123.75
32,-4170,1649364816.954223000,18.65.123.75
33,-2802,1649364816.954224000,18.65.123.75
34,66,1649364816.954260000,10.11.219.6
35,66,1649364816.954292000,10.11.219.6
36,66,1649364816.954318000,10.11.219.6
37,-4170,1649364816.955131000,18.65.123.75
38,66,1649364816.955139000,10.11.219.6
39,-4170,1649364816.957729000,18.65.123.75
40,-4170,1649364816.957733000,18.65.123.75
41,-4170,1649364816.957734000,18.65.123.75
42,66,1649364816.957747000,10.11.219.6
43,66,1649364816.957762000,10.11.219.6
44,66,1649364816.957769000,10.11.219.6
45,74,1649364816.962568000,10.11.219.6
46,-4170,1649364817.069917000,18.65.123.75
47,-4170,1649364817.069920000,18.65.123.75
48,66,1649364817.069955000,10.11.219.6
49,66,1649364817.070019000,10.11.219.6
50,-8274,1649364817.070517000,18.65.123.75
51,-5538,1649364817.070521000,18.65.123.75
52,66,1649364817.070539000,10.11.219.6
53,66,1649364817.070570000,10.11.219.6
54,74,1649364817.070764000,10.11.219.6
55,-1434,1649364817.074799000,18.65.123.75
56,-6906,1649364817.074802000,18.65.123.75
57,-6906,1649364817.074804000,18.65.123.75
58,66,1649364817.074828000,10.11.219.6
59,66,1649364817.074870000,10.11.219.6
60,66,1649364817.074884000,10.11.219.6
61,-4170,1649364817.074968000,18.65.123.75
62,-6906,1649364817.074973000,18.65.123.75
63,66,1649364817.074992000,10.11.219.6
64,66,1649364817.075009000,10.11.219.6
65,-6906,1649364817.075057000,18.65.123.75
66,-6906,1649364817.075061000,18.65.123.75
67,-1434,1649364817.075074000,18.65.123.75
68,66,1649364817.075081000,10.11.219.6
69,66,1649364817.075103000,10.11.219.6
70,66,1649364817.075110000,10.11.219.6
71,-2802,1649364817.075589000,18.65.123.75
72,66,1649364817.075602000,10.11.219.6
73,-2802,1649364817.076653000,18.65.123.75
74,-74,1649364817.076654000,18.65.110.227
75,-74,1649364817.076654000,18.65.116.115
76,-2802,1649364817.076655000,18.65.123.75
77,66,1649364817.076667000,10.11.219.6
78,66,1649364817.076700000,10.11.219.6
79,66,1649364817.076719000,10.11.219.6
80,66,1649364817.076733000,10.11.219.6
81,-1434,1649364817.078462000,18.65.123.75
82,66,1649364817.078475000,10.11.219.6
83,-2802,1649364817.079625000,18.65.123.75
84,66,1649364817.079635000,10.11.219.6
85,583,1649364817.081514000,10.11.219.6
86,-2802,1649364817.081750000,18.65.123.75
87,284,1649364817.081755000,10.11.219.6
88,66,1649364817.081764000,10.11.219.6
89,-526,1649364817.083761000,18.65.123.75
90,90,1649364817.084121000,10.11.219.6
91,66,1649364817.084162000,10.11.219.6
92,-66,1649364817.084792000,18.65.116.115
93,-66,1649364817.084793000,18.65.110.227
94,-2802,1649364817.086321000,18.65.116.115
95,-4170,1649364817.086326000,18.65.110.227
96,66,1649364817.086348000,10.11.219.6
97,66,1649364817.086385000,10.11.219.6
98,-1242,1649364817.087105000,18.65.116.115
99,-224,1649364817.087106000,44.239.205.250
100,-1217,1649364817.087106000,18.65.110.227
101,-54,1649364817.087107000,18.65.123.75
102,66,1649364817.087124000,10.11.219.6
103,66,1649364817.087148000,10.11.219.6
104,66,1649364817.087157000,10.11.219.6
105,159,1649364817.090005000,10.11.219.6
106,74,1649364817.091165000,10.11.219.6
107,97,1649364817.091784000,10.11.219.6
108,66,1649364817.091801000,10.11.219.6
109,-66,1649364817.093386000,18.65.116.115
110,-237,1649364817.093387000,18.65.116.115
111,66,1649364817.093413000,10.11.219.6
112,526,1649364817.093908000,10.11.219.6
113,130,1649364817.094203000,10.11.219.6
114,-74,1649364817.094439000,18.65.123.75
115,66,1649364817.094454000,10.11.219.6
116,-66,1649364817.096592000,18.65.116.115
117,-66,1649364817.098793000,18.65.110.227
118,-128,1649364817.098793000,18.65.110.227
119,-1048,1649364817.098794000,18.65.116.115
120,66,1649364817.098805000,10.11.219.6
121,66,1649364817.098814000,10.11.219.6
122,236,1649364817.121224000,10.11.219.6
123,595,1649364817.121252000,10.11.219.6
124,97,1649364817.121708000,10.11.219.6
125,583,1649364817.123418000,10.11.219.6
126,549,1649364817.124016000,10.11.219.6
127,-66,1649364817.124597000,18.65.110.227
128,-66,1649364817.124598000,18.65.110.227
129,-97,1649364817.124598000,18.65.110.227
130,-66,1649364817.124598000,18.65.110.227
131,66,1649364817.124614000,10.11.219.6
132,-66,1649364817.127957000,18.65.123.75
133,-66,1649364817.127958000,18.65.116.115
134,-2802,1649364817.128888000,18.65.123.75
135,-3793,1649364817.128889000,18.65.116.115
136,-1328,1649364817.128890000,18.65.123.75
137,66,1649364817.128894000,10.11.219.6
138,66,1649364817.128907000,10.11.219.6
139,66,1649364817.128927000,10.11.219.6
140,130,1649364817.134139000,10.11.219.6
141,500,1649364817.134482000,10.11.219.6
142,74,1649364817.149472000,10.11.219.6
143,-97,1649364817.235596000,44.239.205.250
144,-66,1649364817.235597000,44.239.205.250
145,54,1649364817.235648000,10.11.219.6
146,54,1649364817.235693000,10.11.219.6
147,-66,1649364817.245602000,18.65.123.75
148,-66,1649364817.245603000,18.65.123.75
149,-13746,1649364817.245606000,18.65.123.75
150,66,1649364817.245663000,10.11.219.6
151,-1424,1649364817.245724000,18.65.123.75
152,-74,1649364817.245725000,18.65.116.99
153,-1434,1649364817.245726000,18.65.123.75
154,-15114,1649364817.245731000,18.65.123.75
155,78,1649364817.245744000,10.11.219.6
156,66,1649364817.245760000,10.11.219.6
157,66,1649364817.245772000,10.11.219.6
158,-2802,1649364817.245784000,18.65.123.75
159,66,1649364817.245799000,10.11.219.6
160,66,1649364817.245823000,10.11.219.6
161,583,1649364817.246215000,10.11.219.6
162,-11010,1649364817.250761000,18.65.123.75
163,66,1649364817.250811000,10.11.219.6
164,-12378,1649364817.251135000,18.65.123.75
165,66,1649364817.251159000,10.11.219.6
166,-8274,1649364817.251255000,18.65.123.75
167,-66,1649364817.251257000,18.65.116.99
168,66,1649364817.251287000,10.11.219.6
169,-5538,1649364817.252033000,18.65.123.75
170,-930,1649364817.252035000,18.65.123.75
171,-222,1649364817.252036000,18.65.116.99
172,-1434,1649364817.252037000,18.65.123.75
173,66,1649364817.252060000,10.11.219.6
174,78,1649364817.252086000,10.11.219.6
175,66,1649364817.252093000,10.11.219.6
176,66,1649364817.252101000,10.11.219.6
177,117,1649364817.252607000,10.11.219.6
178,243,1649364817.253180000,10.11.219.6
179,427,1649364817.253227000,10.11.219.6
180,-16482,1649364817.255160000,18.65.123.75
181,66,1649364817.255187000,10.11.219.6
182,-5538,1649364817.259374000,18.65.123.75
183,-570,1649364817.259375000,18.65.123.75
184,-1434,1649364817.259375000,18.65.123.75
185,-30162,1649364817.259381000,18.65.123.75
186,66,1649364817.259395000,10.11.219.6
187,78,1649364817.259415000,10.11.219.6
188,66,1649364817.259422000,10.11.219.6
189,66,1649364817.259427000,10.11.219.6
190,-6906,1649364817.259447000,18.65.123.75
191,66,1649364817.259453000,10.11.219.6
192,-8274,1649364817.259693000,18.65.123.75
193,66,1649364817.259704000,10.11.219.6
194,-1434,1649364817.369469000,18.65.123.75
195,78,1649364817.369509000,10.11.219.6
196,-1434,1649364817.369548000,18.65.123.75
197,78,1649364817.369559000,10.11.219.6
198,-1434,1649364817.369584000,18.65.123.75
199,78,1649364817.369593000,10.11.219.6
200,-1434,1649364817.369600000,18.65.123.75
201,78,1649364817.369606000,10.11.219.6
202,-1434,1649364817.369619000,18.65.123.75
203,78,1649364817.369624000,10.11.219.6
204,-1434,1649364817.369631000,18.65.123.75
205,78,1649364817.369636000,10.11.219.6
206,-1434,1649364817.369646000,18.65.123.75
207,78,1649364817.369651000,10.11.219.6
208,-1434,1649364817.369658000,18.65.123.75
209,78,1649364817.369664000,10.11.219.6
210,-1434,1649364817.369676000,18.65.123.75
211,86,1649364817.369682000,10.11.219.6
212,-66,1649364817.369688000,18.65.116.99
213,-135,1649364817.369704000,18.65.116.99
214,66,1649364817.369710000,10.11.219.6
215,-1434,1649364817.369736000,18.65.123.75
216,86,1649364817.369742000,10.11.219.6
217,-1434,1649364817.369749000,18.65.123.75
218,86,1649364817.369754000,10.11.219.6
219,-1434,1649364817.369764000,18.65.123.75
220,86,1649364817.369772000,10.11.219.6
221,-1434,1649364817.369778000,18.65.123.75
222,86,1649364817.369783000,10.11.219.6
223,-1434,1649364817.369794000,18.65.123.75
224,94,1649364817.369799000,10.11.219.6
225,-1434,1649364817.369805000,18.65.123.75
226,94,1649364817.369811000,10.11.219.6
227,-1434,1649364817.369824000,18.65.123.75
228,94,1649364817.369829000,10.11.219.6
229,-1434,1649364817.369835000,18.65.123.75
230,94,1649364817.369840000,10.11.219.6
231,-1434,1649364817.369851000,18.65.123.75
232,94,1649364817.369857000,10.11.219.6
233,-1434,1649364817.369864000,18.65.123.75
234,94,1649364817.369869000,10.11.219.6
235,-1434,1649364817.369890000,18.65.123.75
236,94,1649364817.369903000,10.11.219.6
237,-1434,1649364817.369910000,18.65.123.75
238,104,1649364817.369915000,10.11.219.6
239,94,1649364817.369947000,10.11.219.6
240,-1434,1649364817.369959000,18.65.123.75
241,94,1649364817.369964000,10.11.219.6
242,-1434,1649364817.369970000,18.65.123.75
243,94,1649364817.369975000,10.11.219.6
244,-1434,1649364817.369985000,18.65.123.75
245,94,1649364817.369990000,10.11.219.6
246,-1434,1649364817.369996000,18.65.123.75
247,94,1649364817.370001000,10.11.219.6
248,-1434,1649364817.370009000,18.65.123.75
249,94,1649364817.370018000,10.11.219.6
250,-17850,1649364817.374109000,18.65.123.75
251,94,1649364817.374139000,10.11.219.6
252,-12378,1649364817.378269000,18.65.123.75
253,94,1649364817.378290000,10.11.219.6
254,-23322,1649364817.378342000,18.65.123.75
255,94,1649364817.378348000,10.11.219.6
256,-8274,1649364817.378635000,18.65.123.75
257,94,1649364817.378657000,10.11.219.6
258,-1434,1649364817.382431000,18.65.123.75
259,-4170,1649364817.382433000,18.65.123.75
260,94,1649364817.382456000,10.11.219.6
261,94,1649364817.382476000,10.11.219.6
262,-27426,1649364817.383085000,18.65.123.75
263,94,1649364817.383105000,10.11.219.6
264,-394,1649364817.383133000,18.65.116.99
265,-1434,1649364817.383134000,18.65.123.75
266,78,1649364817.383152000,10.11.219.6
267,94,1649364817.383164000,10.11.219.6
268,-12378,1649364817.385257000,18.65.123.75
269,94,1649364817.385272000,10.11.219.6
270,-1173,1649364817.385308000,18.65.110.227
271,-2802,1649364817.385308000,18.65.110.227
272,-766,1649364817.385309000,18.65.110.227
273,-1434,1649364817.385309000,18.65.110.227
274,66,1649364817.385322000,10.11.219.6
275,66,1649364817.385329000,10.11.219.6
276,78,1649364817.385333000,10.11.219.6
277,66,1649364817.385339000,10.11.219.6
278,-5538,1649364817.385753000,18.65.110.227
279,-124,1649364817.385755000,18.65.110.227
280,-1434,1649364817.385755000,18.65.110.227
281,-8274,1649364817.385758000,18.65.123.75
282,66,1649364817.385776000,10.11.219.6
283,94,1649364817.385799000,10.11.219.6
284,78,1649364817.385807000,10.11.219.6
285,66,1649364817.385832000,10.11.219.6
286,-6906,1649364817.388062000,18.65.123.75
287,-66,1649364817.388066000,18.65.116.99
288,-2802,1649364817.388069000,18.65.123.75
289,94,1649364817.388137000,10.11.219.6
290,94,1649364817.388237000,10.11.219.6
291,-1434,1649364817.388263000,18.65.123.75
292,94,1649364817.388276000,10.11.219.6
293,-2802,1649364817.388504000,18.65.123.75
294,-4170,1649364817.388506000,18.65.123.75
295,-1434,1649364817.388508000,18.65.123.75
296,-1434,1649364817.388509000,18.65.123.75
297,-2802,1649364817.388511000,18.65.123.75
298,94,1649364817.388536000,10.11.219.6
299,94,1649364817.388565000,10.11.219.6
300,94,1649364817.388595000,10.11.219.6
301,94,1649364817.388615000,10.11.219.6
302,86,1649364817.388632000,10.11.219.6
303,-2802,1649364817.388728000,18.65.123.75
304,-1434,1649364817.388729000,18.65.123.75
305,-2802,1649364817.388738000,18.65.123.75
306,-1434,1649364817.388739000,18.65.123.75
307,-1434,1649364817.388740000,18.65.123.75
308,-1434,1649364817.388741000,18.65.123.75
309,78,1649364817.388757000,10.11.219.6
310,78,1649364817.388772000,10.11.219.6
311,78,1649364817.388793000,10.11.219.6
312,66,1649364817.388825000,10.11.219.6
313,66,1649364817.388857000,10.11.219.6
314,-1434,1649364817.389498000,18.65.123.75
315,66,1649364817.389512000,10.11.219.6
316,-1434,1649364817.391320000,18.65.123.75
317,-104,1649364817.391321000,18.65.116.99
318,-2802,1649364817.391321000,18.65.123.75
319,-1434,1649364817.391322000,18.65.123.75
320,-1434,1649364817.391322000,18.65.123.75
321,-2802,1649364817.391323000,18.65.123.75
322,66,1649364817.391340000,10.11.219.6
323,66,1649364817.391361000,10.11.219.6
324,66,1649364817.391368000,10.11.219.6
325,66,1649364817.391373000,10.11.219.6
326,66,1649364817.391378000,10.11.219.6
327,66,1649364817.391382000,10.11.219.6
328,-2802,1649364817.391395000,18.65.123.75
329,66,1649364817.391400000,10.11.219.6
330,-2802,1649364817.393024000,18.65.123.75
331,-2802,1649364817.393025000,18.65.123.75
332,66,1649364817.393035000,10.11.219.6
333,66,1649364817.393053000,10.11.219.6
334,-4170,1649364817.394563000,18.65.123.75
335,-4170,1649364817.394565000,18.65.123.75
336,66,1649364817.394574000,10.11.219.6
337,66,1649364817.394589000,10.11.219.6
338,-4170,1649364817.396031000,18.65.123.75
339,-5538,1649364817.396036000,18.65.123.75
340,66,1649364817.396053000,10.11.219.6
341,66,1649364817.396084000,10.11.219.6
342,-5538,1649364817.396845000,18.65.123.75
343,66,1649364817.396856000,10.11.219.6
344,-5538,1649364817.427262000,18.65.123.75
345,66,1649364817.427280000,10.11.219.6
346,-4170,1649364817.427781000,18.65.123.75
347,-11010,1649364817.427783000,18.65.123.75
348,66,1649364817.427801000,10.11.219.6
349,66,1649364817.427824000,10.11.219.6
350,-11010,1649364817.427861000,18.65.123.75
351,66,1649364817.427865000,10.11.219.6
352,-2802,1649364817.429438000,18.65.123.75
353,66,1649364817.429457000,10.11.219.6
354,-6906,1649364817.429785000,18.65.123.75
355,-13746,1649364817.429787000,18.65.123.75
356,66,1649364817.429798000,10.11.219.6
357,66,1649364817.429815000,10.11.219.6
358,-6906,1649364817.429834000,18.65.123.75
359,66,1649364817.429838000,10.11.219.6
360,-2802,1649364817.431835000,18.65.123.75
361,66,1649364817.431857000,10.11.219.6
362,-4170,1649364817.432170000,18.65.123.75
363,-4170,1649364817.432171000,18.65.123.75
364,-16482,1649364817.432174000,18.65.123.75
365,66,1649364817.432187000,10.11.219.6
366,66,1649364817.432204000,10.11.219.6
367,66,1649364817.432210000,10.11.219.6
368,-2802,1649364817.432221000,18.65.123.75
369,66,1649364817.432225000,10.11.219.6
370,-11010,1649364817.433627000,18.65.123.75
371,66,1649364817.433722000,10.11.219.6
372,-1434,1649364817.435053000,18.65.123.75
373,-1434,1649364817.435054000,18.65.123.75
374,66,1649364817.435078000,10.11.219.6
375,66,1649364817.435105000,10.11.219.6
376,-15114,1649364817.435359000,18.65.123.75
377,66,1649364817.435371000,10.11.219.6
378,-401,1649364817.435403000,18.65.110.227
379,-2802,1649364817.435404000,18.65.110.227
380,-5538,1649364817.435405000,18.65.123.75
381,-1430,1649364817.435406000,18.65.110.227
382,66,1649364817.435411000,10.11.219.6
383,66,1649364817.435417000,10.11.219.6
384,66,1649364817.435421000,10.11.219.6
385,66,1649364817.435425000,10.11.219.6
386,-2802,1649364817.435438000,18.65.110.227
387,66,1649364817.435441000,10.11.219.6
388,-2802,1649364817.437256000,18.65.123.75
389,66,1649364817.437284000,10.11.219.6
390,-1434,1649364817.439488000,18.65.123.75
391,-5538,1649364817.439490000,18.65.123.75
392,-1434,1649364817.439490000,18.65.123.75
393,66,1649364817.439503000,10.11.219.6
394,66,1649364817.439521000,10.11.219.6
395,66,1649364817.439524000,10.11.219.6
396,-5538,1649364817.439651000,18.65.123.75
