index,size,time,ip
0,130,1649243383.913155000,10.11.219.6
1,495,1649243383.913323000,10.11.219.6
2,-66,1649243383.916910000,18.65.116.115
3,-1060,1649243383.916911000,18.65.116.115
4,-66,1649243383.916911000,18.65.123.75
5,-66,1649243383.916911000,18.65.123.75
6,66,1649243383.916927000,10.11.219.6
7,-642,1649243383.918109000,18.65.123.75
8,-90,1649243383.918110000,18.65.123.75
9,66,1649243383.918123000,10.11.219.6
10,90,1649243383.918350000,10.11.219.6
11,66,1649243383.918370000,10.11.219.6
12,74,1649243383.920206000,10.11.219.6
13,561,1649243383.921448000,10.11.219.6
14,-54,1649243383.921470000,18.65.123.75
15,-74,1649243383.923622000,18.65.123.75
16,66,1649243383.923687000,10.11.219.6
17,-66,1649243383.924982000,18.65.116.115
18,-83,1649243383.924983000,18.65.116.115
19,-1434,1649243383.924984000,18.65.116.115
20,78,1649243383.925006000,10.11.219.6
21,66,1649243383.925020000,10.11.219.6
22,583,1649243383.925863000,10.11.219.6
23,-66,1649243383.929026000,18.65.123.75
24,-2802,1649243383.930324000,18.65.123.75
25,66,1649243383.930333000,10.11.219.6
26,-1328,1649243383.931274000,18.65.123.75
27,66,1649243383.931283000,10.11.219.6
28,74,1649243383.934595000,10.11.219.6
29,130,1649243383.935223000,10.11.219.6
30,500,1649243383.936956000,10.11.219.6
31,-74,1649243383.937519000,18.65.116.14
32,-66,1649243383.937520000,18.65.123.75
33,66,1649243383.937542000,10.11.219.6
34,282,1649243383.937657000,10.11.219.6
35,-66,1649243383.939698000,18.65.123.75
36,-2802,1649243383.942061000,18.65.123.75
37,66,1649243383.942077000,10.11.219.6
38,-13736,1649243383.942222000,18.65.123.75
39,66,1649243383.942237000,10.11.219.6
40,-8274,1649243383.942277000,18.65.123.75
41,66,1649243383.942282000,10.11.219.6
42,-6906,1649243383.944449000,18.65.123.75
43,-66,1649243383.944450000,18.65.116.14
44,-6906,1649243383.944452000,18.65.123.75
45,66,1649243383.944491000,10.11.219.6
46,66,1649243383.944544000,10.11.219.6
47,-2802,1649243383.944588000,18.65.116.14
48,66,1649243383.944600000,10.11.219.6
49,-1229,1649243383.945428000,18.65.116.14
50,-5538,1649243383.945430000,18.65.123.75
51,-1434,1649243383.945431000,18.65.123.75
52,66,1649243383.945442000,10.11.219.6
53,66,1649243383.945460000,10.11.219.6
54,66,1649243383.945470000,10.11.219.6
55,159,1649243383.947226000,10.11.219.6
56,-8274,1649243383.947523000,18.65.123.75
57,66,1649243383.947571000,10.11.219.6
58,-16482,1649243383.947927000,18.65.123.75
59,66,1649243383.947938000,10.11.219.6
60,-4313,1649243383.948727000,18.65.123.75
61,66,1649243383.948743000,10.11.219.6
62,90,1649243383.949524000,10.11.219.6
