index,size,time,ip
0,236,1649354913.204547000,10.11.219.6
1,595,1649354913.204618000,10.11.219.6
2,561,1649354913.204913000,10.11.219.6
3,97,1649354913.205196000,10.11.219.6
4,97,1649354913.205742000,10.11.219.6
5,66,1649354913.205759000,10.11.219.6
6,-66,1649354913.207205000,18.65.110.227
7,-66,1649354913.207206000,18.65.110.227
8,-97,1649354913.207207000,18.65.110.227
9,66,1649354913.207234000,10.11.219.6
10,130,1649354913.207568000,10.11.219.6
11,500,1649354913.207710000,10.11.219.6
12,-66,1649354913.208502000,18.65.116.87
13,-66,1649354913.208502000,18.65.110.227
14,-83,1649354913.208503000,18.65.116.87
15,-1434,1649354913.208503000,18.65.116.87
16,78,1649354913.208518000,10.11.219.6
17,66,1649354913.208532000,10.11.219.6
18,-66,1649354913.210437000,13.224.141.44
19,-66,1649354913.210438000,13.224.141.44
20,-610,1649354913.211534000,13.224.141.44
21,-90,1649354913.211535000,13.224.141.44
22,66,1649354913.211552000,10.11.219.6
23,90,1649354913.211789000,10.11.219.6
24,66,1649354913.211813000,10.11.219.6
25,74,1649354913.213458000,10.11.219.6
26,-54,1649354913.214691000,13.224.141.44
27,-74,1649354913.216808000,13.224.141.44
28,66,1649354913.216825000,10.11.219.6
29,583,1649354913.219506000,10.11.219.6
30,-66,1649354913.222230000,13.224.141.44
31,74,1649354913.223038000,10.11.219.6
32,-2802,1649354913.226588000,13.224.141.44
33,-1328,1649354913.226589000,13.224.141.44
34,-74,1649354913.226589000,18.65.116.85
35,66,1649354913.226606000,10.11.219.6
36,66,1649354913.226629000,10.11.219.6
37,66,1649354913.226642000,10.11.219.6
38,282,1649354913.228252000,10.11.219.6
39,130,1649354913.230334000,10.11.219.6
40,494,1649354913.230493000,10.11.219.6
41,-66,1649354913.231973000,18.65.116.85
42,-2802,1649354913.231975000,18.65.116.85
43,66,1649354913.231993000,10.11.219.6
44,-1229,1649354913.233947000,18.65.116.85
45,-66,1649354913.233951000,13.224.141.44
46,-66,1649354913.233952000,13.224.141.44
47,-1434,1649354913.233952000,13.224.141.44
48,66,1649354913.233972000,10.11.219.6
49,66,1649354913.234009000,10.11.219.6
50,-2802,1649354913.234563000,13.224.141.44
51,66,1649354913.234579000,10.11.219.6
52,159,1649354913.235659000,10.11.219.6
53,-1434,1649354913.236292000,13.224.141.44
54,-366,1649354913.236294000,13.224.141.44
55,-1434,1649354913.236294000,13.224.141.44
56,-90,1649354913.236295000,13.224.141.44
57,66,1649354913.236315000,10.11.219.6
58,78,1649354913.236335000,10.11.219.6
59,66,1649354913.236343000,10.11.219.6
60,90,1649354913.237647000,10.11.219.6
61,66,1649354913.237690000,10.11.219.6
62,-66,1649354913.238350000,18.65.116.85
63,-237,1649354913.238351000,18.65.116.85
64,-135,1649354913.238352000,18.65.116.85
65,66,1649354913.238376000,10.11.219.6
66,66,1649354913.238390000,10.11.219.6
67,243,1649354913.239545000,10.11.219.6
68,104,1649354913.239840000,10.11.219.6
69,-54,1649354913.240440000,13.224.141.44
70,-66,1649354913.242622000,18.65.116.85
71,-104,1649354913.242622000,18.65.116.85
72,-66,1649354913.242623000,18.65.116.85
73,66,1649354913.242640000,10.11.219.6
74,74,1649354913.268544000,10.11.219.6
75,-74,1649354913.271767000,13.224.141.44
76,66,1649354913.271794000,10.11.219.6
77,583,1649354913.273811000,10.11.219.6
78,-66,1649354913.277092000,13.224.141.44
79,-2802,1649354913.279465000,13.224.141.44
80,-1328,1649354913.279466000,13.224.141.44
81,66,1649354913.279482000,10.11.219.6
82,66,1649354913.279507000,10.11.219.6
83,130,1649354913.282705000,10.11.219.6
84,495,1649354913.282856000,10.11.219.6
85,-66,1649354913.285680000,13.224.141.44
86,-66,1649354913.285681000,13.224.141.44
87,-642,1649354913.285682000,13.224.141.44
88,66,1649354913.285712000,10.11.219.6
89,90,1649354913.286020000,10.11.219.6
90,66,1649354913.286071000,10.11.219.6
91,-90,1649354913.287809000,13.224.141.44
92,54,1649354913.287840000,10.11.219.6
93,74,1649354913.289030000,10.11.219.6
94,-74,1649354913.292095000,13.224.141.44
95,66,1649354913.292124000,10.11.219.6
96,583,1649354913.296010000,10.11.219.6
97,-66,1649354913.301950000,13.224.141.44
98,-2802,1649354913.301951000,13.224.141.44
99,-1328,1649354913.301952000,13.224.141.44
100,66,1649354913.301977000,10.11.219.6
101,66,1649354913.302002000,10.11.219.6
102,130,1649354913.305596000,10.11.219.6
103,500,1649354913.305775000,10.11.219.6
104,-66,1649354913.309238000,13.224.141.44
105,-66,1649354913.309239000,13.224.141.44
106,-2802,1649354913.312602000,13.224.141.44
107,66,1649354913.312610000,10.11.219.6
108,-8274,1649354913.314989000,13.224.141.44
109,66,1649354913.315007000,10.11.219.6
110,-5528,1649354913.317312000,13.224.141.44
111,66,1649354913.317333000,10.11.219.6
112,-19218,1649354913.317686000,13.224.141.44
113,66,1649354913.317713000,10.11.219.6
114,-2802,1649354913.317793000,13.224.141.44
115,-5538,1649354913.317795000,13.224.141.44
116,66,1649354913.317813000,10.11.219.6
117,66,1649354913.317833000,10.11.219.6
118,-5538,1649354913.320213000,13.224.141.44
119,66,1649354913.320241000,10.11.219.6
120,-11010,1649354913.320362000,13.224.141.44
121,66,1649354913.320373000,10.11.219.6
122,-9642,1649354913.322358000,13.224.141.44
123,-2802,1649354913.322360000,13.224.141.44
124,66,1649354913.322387000,10.11.219.6
