index,size,time,ip
0,243,1649160669.544045000,10.11.219.6
1,602,1649160669.544069000,10.11.219.6
2,74,1649160669.544457000,10.11.219.6
3,74,1649160669.544507000,10.11.219.6
4,-66,1649160669.547358000,184.25.233.138
5,-66,1649160669.547388000,184.25.233.138
6,-74,1649160669.547391000,18.65.123.80
7,66,1649160669.547437000,10.11.219.6
8,-74,1649160669.547476000,18.65.116.118
9,66,1649160669.547485000,10.11.219.6
10,583,1649160669.549731000,10.11.219.6
11,284,1649160669.549859000,10.11.219.6
12,-66,1649160669.552688000,18.65.123.80
13,-143,1649160669.554117000,184.25.233.138
14,66,1649160669.554131000,10.11.219.6
15,-66,1649160669.554155000,18.65.116.118
16,-2802,1649160669.554161000,18.65.123.80
17,66,1649160669.554165000,10.11.219.6
18,-2802,1649160669.554170000,18.65.116.118
19,66,1649160669.554173000,10.11.219.6
20,104,1649160669.554273000,10.11.219.6
21,-1328,1649160669.555155000,18.65.123.80
22,66,1649160669.555164000,10.11.219.6
23,-1242,1649160669.555183000,18.65.116.118
24,66,1649160669.555186000,10.11.219.6
25,-66,1649160669.556957000,184.25.233.138
26,159,1649160669.557346000,10.11.219.6
27,-66,1649160669.560193000,18.65.116.118
28,-237,1649160669.560209000,18.65.116.118
29,66,1649160669.560220000,10.11.219.6
30,538,1649160669.563438000,10.11.219.6
31,130,1649160669.564441000,10.11.219.6
32,500,1649160669.564953000,10.11.219.6
33,-66,1649160669.567769000,18.65.116.118
34,-1060,1649160669.567778000,18.65.116.118
35,66,1649160669.567782000,10.11.219.6
36,-66,1649160669.567794000,18.65.123.80
37,-66,1649160669.567796000,18.65.123.80
38,-610,1649160669.567798000,18.65.123.80
39,66,1649160669.567800000,10.11.219.6
40,90,1649160669.568079000,10.11.219.6
41,66,1649160669.568100000,10.11.219.6
42,-90,1649160669.568692000,18.65.123.80
43,54,1649160669.568721000,10.11.219.6
44,74,1649160669.570156000,10.11.219.6
45,561,1649160669.571372000,10.11.219.6
46,-74,1649160669.573050000,18.65.123.80
47,66,1649160669.573082000,10.11.219.6
48,-66,1649160669.574066000,18.65.116.118
49,583,1649160669.576475000,10.11.219.6
50,-83,1649160669.579617000,18.65.116.118
51,78,1649160669.579645000,10.11.219.6
52,-66,1649160669.579668000,44.240.140.78
