index,size,time,ip
70,-1048,1649246352.639806000,18.65.116.115
71,-2802,1649246352.639806000,18.65.123.10
72,-1217,1649246352.639807000,18.65.110.227
73,66,1649246352.639823000,10.11.219.6
74,66,1649246352.639836000,10.11.219.6
75,66,1649246352.639840000,10.11.219.6
76,66,1649246352.639844000,10.11.219.6
77,130,1649246352.644753000,10.11.219.6
78,-2802,1649246352.645602000,18.65.123.10
79,66,1649246352.645619000,10.11.219.6
80,-5538,1649246352.645715000,18.65.123.10
81,-6906,1649246352.645717000,18.65.123.10
82,-5538,1649246352.648493000,18.65.123.10
83,-1434,1649246352.648569000,18.65.123.10
84,-6906,1649246352.648571000,18.65.123.10
85,-4170,1649246352.648572000,18.65.123.10
86,-6906,1649246352.648606000,18.65.123.10
87,-5538,1649246352.653588000,18.65.123.10
88,-1434,1649246352.653750000,18.65.123.10
89,-8274,1649246352.653752000,18.65.123.10
90,-8274,1649246352.653753000,18.65.123.10
91,-2802,1649246352.653774000,18.65.123.10
92,-2802,1649246352.656352000,18.65.123.10
93,-66,1649246352.656353000,18.65.110.227
94,-128,1649246352.656354000,18.65.110.227
95,-4170,1649246352.656357000,18.65.123.10
96,-2802,1649246352.656360000,18.65.123.10
97,66,1649246352.656452000,10.11.219.6
98,-1434,1649246352.656631000,18.65.123.10
99,-4170,1649246352.656635000,18.65.123.10
100,-4170,1649246352.656637000,18.65.123.10
101,-4170,1649246352.656641000,18.65.123.10
102,-2802,1649246352.656682000,18.65.123.10
103,-1434,1649246352.658791000,18.65.123.10
104,-1434,1649246352.658791000,18.65.123.10
105,-1434,1649246352.658968000,18.65.123.10
106,-4170,1649246352.658969000,18.65.123.10
107,-4170,1649246352.658970000,18.65.123.10
108,-4170,1649246352.658971000,18.65.123.10
109,-4170,1649246352.658990000,18.65.123.10
110,-4170,1649246352.658991000,18.65.123.10
111,-4170,1649246352.661915000,18.65.123.10
112,-4170,1649246352.661915000,18.65.123.10
113,-2802,1649246352.662031000,18.65.123.10
114,-4170,1649246352.662032000,18.65.123.10
115,-4170,1649246352.662032000,18.65.123.10
116,-4170,1649246352.663462000,18.65.123.10
117,-4170,1649246352.663463000,18.65.123.10
118,-2802,1649246352.663464000,18.65.123.10
119,-1434,1649246352.668551000,18.65.123.10
120,-4170,1649246352.668552000,18.65.123.10
121,-4170,1649246352.668552000,18.65.123.10
122,-2802,1649246352.668553000,18.65.123.10
123,66,1649246352.688741000,10.11.219.6
124,-6906,1649246352.692552000,18.65.123.10
125,-5538,1649246352.696835000,18.65.123.10
126,-1434,1649246352.696909000,18.65.123.10
127,-6906,1649246352.696910000,18.65.123.10
128,-6906,1649246352.696911000,18.65.123.10
129,-4170,1649246352.700127000,18.65.123.10
130,-6906,1649246352.700129000,18.65.123.10
131,-2802,1649246352.700158000,18.65.123.10
132,-4170,1649246352.700194000,18.65.123.10
133,-6906,1649246352.700196000,18.65.123.10
134,-5538,1649246352.705879000,18.65.123.10
135,-1434,1649246352.706035000,18.65.123.10
136,-4170,1649246352.706036000,18.65.123.10
137,-6906,1649246352.706038000,18.65.123.10
138,-6906,1649246352.706056000,18.65.123.10
139,-6906,1649246352.706057000,18.65.123.10
140,-1434,1649246352.706061000,18.65.123.10
141,-2802,1649246352.708360000,18.65.123.10
142,-2802,1649246352.708535000,18.65.123.10
143,-4170,1649246352.708542000,18.65.123.10
144,-6906,1649246352.708543000,18.65.123.10
145,-6906,1649246352.708587000,18.65.123.10
146,-4170,1649246352.708588000,18.65.123.10
147,66,1649246352.708995000,10.11.219.6
148,236,1649246352.709695000,10.11.219.6
149,595,1649246352.709733000,10.11.219.6
150,549,1649246352.709836000,10.11.219.6
151,97,1649246352.711366000,10.11.219.6
152,-2802,1649246352.714166000,18.65.123.10
153,-2802,1649246352.714167000,18.65.123.10
154,66,1649246352.714183000,10.11.219.6
155,66,1649246352.714272000,10.11.219.6
156,-4170,1649246352.716473000,18.65.123.10
157,-4170,1649246352.716475000,18.65.123.10
158,-6906,1649246352.716477000,18.65.123.10
159,-6906,1649246352.716528000,18.65.123.10
160,-2802,1649246352.716529000,18.65.123.10
161,66,1649246352.716586000,10.11.219.6
162,-4170,1649246352.716591000,18.65.123.10
163,-6906,1649246352.716595000,18.65.123.10
164,-4170,1649246352.716643000,18.65.123.10
165,-1434,1649246352.716645000,18.65.123.10
166,66,1649246352.716776000,10.11.219.6
167,-2802,1649246352.719317000,18.65.123.10
168,66,1649246352.719338000,10.11.219.6
169,-2802,1649246352.724688000,18.65.123.10
170,-6906,1649246352.724693000,18.65.123.10
171,-66,1649246352.724694000,18.65.110.227
172,66,1649246352.724738000,10.11.219.6
173,-66,1649246352.724798000,18.65.110.227
174,-97,1649246352.724799000,18.65.110.227
175,-66,1649246352.724800000,18.65.116.115
176,-66,1649246352.724801000,18.65.110.227
177,-6906,1649246352.724803000,18.65.123.10
178,66,1649246352.724822000,10.11.219.6
179,66,1649246352.724847000,10.11.219.6
180,-3793,1649246352.724865000,18.65.116.115
181,-5538,1649246352.724867000,18.65.123.10
182,66,1649246352.724868000,10.11.219.6
183,66,1649246352.724878000,10.11.219.6
184,66,1649246352.724890000,10.11.219.6
185,-1434,1649246352.724991000,18.65.123.10
186,-4170,1649246352.724994000,18.65.123.10
187,-6906,1649246352.725001000,18.65.123.10
188,66,1649246352.725012000,10.11.219.6
189,66,1649246352.725027000,10.11.219.6
190,66,1649246352.725037000,10.11.219.6
191,-6906,1649246352.725109000,18.65.123.10
192,-4170,1649246352.725111000,18.65.123.10
193,66,1649246352.725121000,10.11.219.6
194,66,1649246352.725135000,10.11.219.6
195,74,1649246352.736735000,10.11.219.6
196,-2802,1649246352.737924000,18.65.123.10
197,66,1649246352.737941000,10.11.219.6
198,-6906,1649246352.738687000,18.65.123.10
199,-6906,1649246352.738689000,18.65.123.10
200,66,1649246352.738707000,10.11.219.6
201,66,1649246352.738730000,10.11.219.6
202,-6906,1649246352.738777000,18.65.123.10
203,-1434,1649246352.738778000,18.65.123.10
204,66,1649246352.738784000,10.11.219.6
205,66,1649246352.738794000,10.11.219.6
206,-5538,1649246352.742001000,18.65.123.10
207,-2802,1649246352.742002000,18.65.123.10
208,66,1649246352.742029000,10.11.219.6
209,66,1649246352.742057000,10.11.219.6
210,-4170,1649246352.742115000,18.65.123.10
211,-6906,1649246352.742120000,18.65.123.10
212,66,1649246352.742126000,10.11.219.6
213,66,1649246352.742137000,10.11.219.6
214,-2802,1649246352.742170000,18.65.123.10
215,-2802,1649246352.742172000,18.65.123.10
216,66,1649246352.742178000,10.11.219.6
217,66,1649246352.742188000,10.11.219.6
218,-4170,1649246352.748436000,18.65.123.10
219,-6906,1649246352.748438000,18.65.123.10
220,66,1649246352.748456000,10.11.219.6
221,66,1649246352.748486000,10.11.219.6
222,-1434,1649246352.748497000,18.65.123.10
223,66,1649246352.748503000,10.11.219.6
224,-5538,1649246352.748593000,18.65.123.10
225,-6906,1649246352.748595000,18.65.123.10
226,66,1649246352.748606000,10.11.219.6
227,-1434,1649246352.748619000,18.65.123.10
228,66,1649246352.748622000,10.11.219.6
229,66,1649246352.748635000,10.11.219.6
230,-5538,1649246352.751653000,18.65.123.10
231,-6906,1649246352.751655000,18.65.123.10
232,66,1649246352.751673000,10.11.219.6
233,66,1649246352.751703000,10.11.219.6
234,-4170,1649246352.751732000,18.65.123.10
235,66,1649246352.751742000,10.11.219.6
236,-2802,1649246352.751780000,18.65.123.10
237,-5538,1649246352.751782000,18.65.123.10
238,66,1649246352.751789000,10.11.219.6
239,66,1649246352.751797000,10.11.219.6
240,-1434,1649246352.754125000,18.65.123.10
241,-4170,1649246352.754129000,18.65.123.10
242,66,1649246352.754183000,10.11.219.6
243,66,1649246352.754235000,10.11.219.6
244,-2802,1649246352.754328000,18.65.123.10
245,-2802,1649246352.754330000,18.65.123.10
246,-6906,1649246352.754334000,18.65.123.10
247,66,1649246352.754346000,10.11.219.6
248,66,1649246352.754369000,10.11.219.6
249,66,1649246352.754382000,10.11.219.6
250,-6906,1649246352.754422000,18.65.123.10
251,66,1649246352.754435000,10.11.219.6
252,-6906,1649246352.756657000,18.65.123.10
253,-4170,1649246352.756660000,18.65.123.10
254,66,1649246352.756691000,10.11.219.6
255,66,1649246352.756761000,10.11.219.6
256,-2802,1649246352.756897000,18.65.123.10
257,-6906,1649246352.756900000,18.65.123.10
258,-4170,1649246352.756911000,18.65.123.10
259,66,1649246352.756926000,10.11.219.6
260,66,1649246352.756971000,10.11.219.6
261,66,1649246352.757024000,10.11.219.6
262,-2802,1649246352.759366000,18.65.123.10
263,-2802,1649246352.759368000,18.65.123.10
264,66,1649246352.759392000,10.11.219.6
265,66,1649246352.759423000,10.11.219.6
266,-4170,1649246352.759518000,18.65.123.10
267,-6906,1649246352.759520000,18.65.123.10
268,66,1649246352.759527000,10.11.219.6
269,66,1649246352.759542000,10.11.219.6
270,-6906,1649246352.759574000,18.65.123.10
271,-74,1649246352.759575000,18.65.116.14
272,-1434,1649246352.759576000,18.65.123.10
273,66,1649246352.759582000,10.11.219.6
274,66,1649246352.759603000,10.11.219.6
275,66,1649246352.759612000,10.11.219.6
276,282,1649246352.759833000,10.11.219.6
277,-1434,1649246352.762100000,18.65.123.10
278,-4170,1649246352.762102000,18.65.123.10
279,66,1649246352.762114000,10.11.219.6
280,66,1649246352.762133000,10.11.219.6
281,-2802,1649246352.762265000,18.65.123.10
282,-6906,1649246352.762274000,18.65.123.10
283,-6906,1649246352.762276000,18.65.123.10
284,66,1649246352.762287000,10.11.219.6
285,66,1649246352.762302000,10.11.219.6
286,66,1649246352.762308000,10.11.219.6
287,-2802,1649246352.762321000,18.65.123.10
288,66,1649246352.762325000,10.11.219.6
289,-4170,1649246352.764206000,18.65.123.10
290,-6906,1649246352.764209000,18.65.123.10
291,66,1649246352.764220000,10.11.219.6
292,66,1649246352.764239000,10.11.219.6
293,-6906,1649246352.766652000,18.65.123.10
294,-4170,1649246352.766654000,18.65.123.10
295,66,1649246352.766672000,10.11.219.6
296,66,1649246352.766701000,10.11.219.6
297,-2802,1649246352.766745000,18.65.123.10
298,-6906,1649246352.766747000,18.65.123.10
299,-4170,1649246352.766748000,18.65.123.10
300,66,1649246352.766753000,10.11.219.6
301,66,1649246352.766760000,10.11.219.6
302,66,1649246352.766764000,10.11.219.6
303,-2802,1649246352.774684000,18.65.123.10
304,-2802,1649246352.774686000,18.65.123.10
305,-6906,1649246352.774687000,18.65.123.10
306,66,1649246352.774709000,10.11.219.6
307,66,1649246352.774737000,10.11.219.6
308,66,1649246352.774742000,10.11.219.6
309,-6906,1649246352.774759000,18.65.123.10
310,-6906,1649246352.774761000,18.65.123.10
311,66,1649246352.774765000,10.11.219.6
312,66,1649246352.774770000,10.11.219.6
313,-1434,1649246352.774776000,18.65.123.10
314,66,1649246352.774779000,10.11.219.6
315,-5538,1649246352.774826000,18.65.123.10
316,-6906,1649246352.774828000,18.65.123.10
317,66,1649246352.774832000,10.11.219.6
318,66,1649246352.774838000,10.11.219.6
319,-6906,1649246352.774861000,18.65.123.10
320,66,1649246352.774866000,10.11.219.6
321,-2802,1649246352.779229000,18.65.123.10
322,66,1649246352.779252000,10.11.219.6
323,-4170,1649246352.782280000,18.65.123.10
324,-6906,1649246352.782282000,18.65.123.10
325,66,1649246352.782304000,10.11.219.6
326,66,1649246352.782339000,10.11.219.6
327,-6906,1649246352.782363000,18.65.123.10
328,-1434,1649246352.782364000,18.65.123.10
329,66,1649246352.782369000,10.11.219.6
330,66,1649246352.782379000,10.11.219.6
331,-1434,1649246352.782397000,18.65.123.10
332,-1434,1649246352.782398000,18.65.123.10
333,66,1649246352.782402000,10.11.219.6
334,66,1649246352.782409000,10.11.219.6
335,-6906,1649246352.787618000,18.65.123.10
336,-1434,1649246352.787620000,18.65.123.10
337,66,1649246352.787650000,10.11.219.6
338,66,1649246352.787695000,10.11.219.6
339,-6906,1649246352.787785000,18.65.123.10
340,-8274,1649246352.787789000,18.65.123.10
341,66,1649246352.787797000,10.11.219.6
342,66,1649246352.787808000,10.11.219.6
343,-1434,1649246352.787825000,18.65.123.10
344,66,1649246352.787829000,10.11.219.6
345,-5538,1649246352.790132000,18.65.123.10
346,66,1649246352.790157000,10.11.219.6
347,-1434,1649246352.790348000,18.65.123.10
348,-8274,1649246352.790353000,18.65.123.10
349,-8274,1649246352.790358000,18.65.123.10
350,66,1649246352.790380000,10.11.219.6
351,66,1649246352.790430000,10.11.219.6
352,66,1649246352.790450000,10.11.219.6
353,-1434,1649246352.790468000,18.65.123.10
354,66,1649246352.790481000,10.11.219.6
355,-6906,1649246352.795320000,18.65.123.10
356,-66,1649246352.795321000,18.65.116.14
357,-6906,1649246352.795324000,18.65.123.10
358,66,1649246352.795352000,10.11.219.6
359,66,1649246352.795409000,10.11.219.6
360,-2802,1649246352.795506000,18.65.116.14
361,-8274,1649246352.795510000,18.65.123.10
362,66,1649246352.795523000,10.11.219.6
363,66,1649246352.795540000,10.11.219.6
364,-1229,1649246352.798100000,18.65.116.14
365,-4170,1649246352.798101000,18.65.123.10
366,66,1649246352.798112000,10.11.219.6
367,66,1649246352.798132000,10.11.219.6
368,-4170,1649246352.798260000,18.65.123.10
369,-4170,1649246352.798262000,18.65.123.10
370,-4170,1649246352.798263000,18.65.123.10
371,66,1649246352.798272000,10.11.219.6
372,66,1649246352.798286000,10.11.219.6
373,66,1649246352.798295000,10.11.219.6
374,-4170,1649246352.798320000,18.65.123.10
375,-2802,1649246352.798321000,18.65.123.10
376,66,1649246352.798327000,10.11.219.6
377,66,1649246352.798336000,10.11.219.6
378,159,1649246352.799453000,10.11.219.6
379,-1434,1649246352.815717000,18.65.123.10
380,-1434,1649246352.815718000,18.65.123.10
381,66,1649246352.815734000,10.11.219.6
382,66,1649246352.815745000,10.11.219.6
383,-2802,1649246352.815875000,18.65.123.10
384,-4170,1649246352.815876000,18.65.123.10
385,-4170,1649246352.815877000,18.65.123.10
386,66,1649246352.815880000,10.11.219.6
387,66,1649246352.815883000,10.11.219.6
388,66,1649246352.815886000,10.11.219.6
389,-4170,1649246352.815890000,18.65.123.10
390,-6906,1649246352.815894000,18.65.123.10
391,66,1649246352.815897000,10.11.219.6
392,66,1649246352.815910000,10.11.219.6
393,-6906,1649246352.815931000,18.65.123.10
394,-8274,1649246352.815933000,18.65.123.10
395,66,1649246352.815935000,10.11.219.6
396,66,1649246352.815938000,10.11.219.6
397,-6906,1649246352.815949000,18.65.123.10
398,-6906,1649246352.815950000,18.65.123.10
399,66,1649246352.815952000,10.11.219.6
400,66,1649246352.815956000,10.11.219.6
401,-6906,1649246352.815976000,18.65.123.10
402,-2802,1649246352.815977000,18.65.123.10
403,66,1649246352.815981000,10.11.219.6
404,66,1649246352.815985000,10.11.219.6
405,-2802,1649246352.818036000,18.65.123.10
406,66,1649246352.818044000,10.11.219.6
407,-1434,1649246352.820284000,18.65.123.10
408,-6388,1649246352.820286000,18.65.123.10
409,-66,1649246352.820286000,18.65.116.14
410,-237,1649246352.820286000,18.65.116.14
411,66,1649246352.820294000,10.11.219.6
412,66,1649246352.820311000,10.11.219.6
413,66,1649246352.820315000,10.11.219.6
414,-135,1649246352.820316000,18.65.116.14
415,66,1649246352.820323000,10.11.219.6
416,90,1649246352.820540000,10.11.219.6
417,66,1649246352.820555000,10.11.219.6
418,243,1649246352.821933000,10.11.219.6
419,427,1649246352.821968000,10.11.219.6
420,104,1649246352.822309000,10.11.219.6
421,-54,1649246352.823481000,18.65.123.10
422,-66,1649246352.825787000,18.65.116.14
423,-66,1649246352.825788000,18.65.116.14
424,-104,1649246352.825788000,18.65.116.14
425,-66,1649246352.825789000,18.65.116.14
426,-394,1649246352.825789000,18.65.116.14
427,66,1649246352.825835000,10.11.219.6
428,66,1649246352.825869000,10.11.219.6
429,74,1649246352.831091000,10.11.219.6
430,-74,1649246352.835044000,18.65.123.10
431,66,1649246352.835070000,10.11.219.6
432,583,1649246352.837473000,10.11.219.6
433,-66,1649246352.841580000,18.65.123.10
434,-2802,1649246352.841581000,18.65.123.10
435,66,1649246352.841607000,10.11.219.6
436,-1328,1649246352.842743000,18.65.123.10
437,66,1649246352.842781000,10.11.219.6
438,130,1649246352.846084000,10.11.219.6
439,499,1649246352.846286000,10.11.219.6
440,538,1649246352.850022000,10.11.219.6
441,-66,1649246352.850431000,18.65.123.10
442,-66,1649246352.850432000,18.65.123.10
443,-610,1649246352.850433000,18.65.123.10
444,66,1649246352.850456000,10.11.219.6
445,90,1649246352.850635000,10.11.219.6
446,66,1649246352.850654000,10.11.219.6
447,-90,1649246352.851604000,18.65.123.10
448,54,1649246352.851624000,10.11.219.6
449,74,1649246352.852075000,10.11.219.6
450,-1060,1649246352.853611000,18.65.116.115
451,66,1649246352.853626000,10.11.219.6
452,-74,1649246352.856998000,18.65.123.10
453,66,1649246352.857103000,10.11.219.6
454,583,1649246352.862331000,10.11.219.6
455,561,1649246352.862460000,10.11.219.6
456,-66,1649246352.866701000,18.65.123.10
457,-2802,1649246352.866702000,18.65.123.10
458,66,1649246352.866723000,10.11.219.6
459,-82,1649246352.867806000,18.65.116.115
460,-1328,1649246352.867806000,18.65.123.10
461,-1434,1649246352.867807000,18.65.116.115
462,78,1649246352.867817000,10.11.219.6
463,66,1649246352.867825000,10.11.219.6
464,66,1649246352.867833000,10.11.219.6
465,130,1649246352.872047000,10.11.219.6
466,500,1649246352.872646000,10.11.219.6
467,-66,1649246352.875102000,18.65.123.10
468,-66,1649246352.878183000,18.65.123.10
469,-610,1649246352.879338000,18.65.123.10
470,-90,1649246352.879338000,18.65.123.10
471,66,1649246352.879349000,10.11.219.6
472,90,1649246352.879597000,10.11.219.6
473,66,1649246352.879618000,10.11.219.6
474,74,1649246352.881110000,10.11.219.6
475,-54,1649246352.882508000,18.65.123.10
476,-74,1649246352.884657000,18.65.123.10
477,66,1649246352.884686000,10.11.219.6
478,583,1649246352.887949000,10.11.219.6
479,-66,1649246352.891176000,18.65.123.10
480,-2802,1649246352.894309000,18.65.123.10
481,66,1649246352.894325000,10.11.219.6
482,-1328,1649246352.895632000,18.65.123.10
483,66,1649246352.895656000,10.11.219.6
484,130,1649246352.897680000,10.11.219.6
485,494,1649246352.897801000,10.11.219.6
486,-66,1649246352.902393000,18.65.123.10
487,-66,1649246352.902394000,18.65.123.10
488,-2802,1649246352.902395000,18.65.123.10
489,66,1649246352.902430000,10.11.219.6
490,-2802,1649246352.902492000,18.65.123.10
491,-365,1649246352.902493000,18.65.123.10
492,-1434,1649246352.902493000,18.65.123.10
493,66,1649246352.902501000,10.11.219.6
494,78,1649246352.902508000,10.11.219.6
495,66,1649246352.902514000,10.11.219.6
496,90,1649246352.902681000,10.11.219.6
497,66,1649246352.902699000,10.11.219.6
498,-90,1649246352.903971000,18.65.123.10
499,54,1649246352.904011000,10.11.219.6
500,-54,1649246352.906084000,18.65.123.10
501,-1172,1649246352.923439000,18.65.110.227
502,66,1649246352.923454000,10.11.219.6
503,66,1649246352.924725000,10.11.219.6
504,-2802,1649246352.928330000,18.65.110.227
505,66,1649246352.928343000,10.11.219.6
506,-2802,1649246352.928378000,18.65.110.227
507,-5538,1649246352.928378000,18.65.110.227
508,66,1649246352.928384000,10.11.219.6
509,66,1649246352.928399000,10.11.219.6
510,-835,1649246352.929686000,18.65.110.227
511,66,1649246352.929694000,10.11.219.6
512,74,1649246352.938487000,10.11.219.6
513,-74,1649246352.942685000,18.65.123.10
514,66,1649246352.942789000,10.11.219.6
515,583,1649246352.946291000,10.11.219.6
516,-66,1649246352.953216000,18.65.123.10
517,-2802,1649246352.955570000,18.65.123.10
518,66,1649246352.955587000,10.11.219.6
519,-1328,1649246352.956674000,18.65.123.10
520,66,1649246352.956698000,10.11.219.6
521,130,1649246352.961096000,10.11.219.6
522,495,1649246352.961292000,10.11.219.6
523,-66,1649246352.963912000,18.65.123.10
524,-66,1649246352.965037000,18.65.123.10
525,-642,1649246352.965038000,18.65.123.10
526,-90,1649246352.965038000,18.65.123.10
527,66,1649246352.965061000,10.11.219.6
528,90,1649246352.965275000,10.11.219.6
529,66,1649246352.965292000,10.11.219.6
530,-54,1649246352.972249000,18.65.123.10
531,74,1649246352.996908000,10.11.219.6
532,74,1649246352.999208000,10.11.219.6
533,74,1649246352.999363000,10.11.219.6
534,74,1649246352.999432000,10.11.219.6
535,74,1649246352.999484000,10.11.219.6
536,74,1649246352.999535000,10.11.219.6
537,547,1649246353.001467000,10.11.219.6
538,-74,1649246353.002641000,18.65.123.10
539,-74,1649246353.002641000,18.65.156.210
540,-74,1649246353.002642000,18.65.156.210
541,66,1649246353.002682000,10.11.219.6
542,66,1649246353.002712000,10.11.219.6
543,66,1649246353.002722000,10.11.219.6
544,-74,1649246353.003650000,18.65.156.210
545,-74,1649246353.003651000,18.65.156.210
546,-74,1649246353.003652000,18.65.156.210
547,66,1649246353.003687000,10.11.219.6
548,66,1649246353.003712000,10.11.219.6
549,66,1649246353.003721000,10.11.219.6
550,-1068,1649246353.004744000,18.65.116.115
551,583,1649246353.006521000,10.11.219.6
552,583,1649246353.009286000,10.11.219.6
553,583,1649246353.011959000,10.11.219.6
554,570,1649246353.012204000,10.11.219.6
555,-66,1649246353.013382000,18.65.123.10
556,-2802,1649246353.013383000,18.65.123.10
557,66,1649246353.013401000,10.11.219.6
558,583,1649246353.013923000,10.11.219.6
559,583,1649246353.015660000,10.11.219.6
560,583,1649246353.017400000,10.11.219.6
561,-1328,1649246353.018414000,18.65.123.10
562,-66,1649246353.018415000,18.65.156.210
563,-66,1649246353.018415000,18.65.156.210
564,-4170,1649246353.018416000,18.65.156.210
565,-468,1649246353.018416000,18.65.116.115
566,-1434,1649246353.018416000,18.65.116.115
567,66,1649246353.018428000,10.11.219.6
568,66,1649246353.018446000,10.11.219.6
569,78,1649246353.018452000,10.11.219.6
570,66,1649246353.018456000,10.11.219.6
571,-4170,1649246353.020636000,18.65.156.210
572,-1177,1649246353.020637000,18.65.156.210
573,-1177,1649246353.020638000,18.65.156.210
574,-66,1649246353.020638000,18.65.156.210
575,-66,1649246353.020639000,18.65.156.210
576,66,1649246353.020668000,10.11.219.6
577,66,1649246353.020692000,10.11.219.6
578,66,1649246353.020697000,10.11.219.6
579,-4170,1649246353.024614000,18.65.156.210
580,-4170,1649246353.024619000,18.65.156.210
581,-1177,1649246353.024624000,18.65.156.210
582,-66,1649246353.024626000,18.65.156.210
583,66,1649246353.024735000,10.11.219.6
584,66,1649246353.024809000,10.11.219.6
585,66,1649246353.024830000,10.11.219.6
586,-1177,1649246353.026411000,18.65.156.210
587,-4170,1649246353.026412000,18.65.156.210
588,-1177,1649246353.026413000,18.65.156.210
589,66,1649246353.026431000,10.11.219.6
590,66,1649246353.026451000,10.11.219.6
591,66,1649246353.026456000,10.11.219.6
592,130,1649246353.027532000,10.11.219.6
593,500,1649246353.029192000,10.11.219.6
594,192,1649246353.030077000,10.11.219.6
595,-66,1649246353.030302000,18.65.123.10
596,130,1649246353.031061000,10.11.219.6
597,130,1649246353.032362000,10.11.219.6
598,-66,1649246353.032793000,18.65.123.10
599,-4170,1649246353.032794000,18.65.123.10
600,66,1649246353.032813000,10.11.219.6
601,236,1649246353.032828000,10.11.219.6
602,546,1649246353.032846000,10.11.219.6
603,236,1649246353.033799000,10.11.219.6
604,403,1649246353.033823000,10.11.219.6
605,130,1649246353.034323000,10.11.219.6
606,130,1649246353.034677000,10.11.219.6
607,-5538,1649246353.034702000,18.65.123.10
608,66,1649246353.034714000,10.11.219.6
609,130,1649246353.034971000,10.11.219.6
610,253,1649246353.035062000,10.11.219.6
611,253,1649246353.035443000,10.11.219.6
612,253,1649246353.035461000,10.11.219.6
613,546,1649246353.035948000,10.11.219.6
614,684,1649246353.035966000,10.11.219.6
615,-2802,1649246353.038319000,18.65.123.10
616,66,1649246353.038339000,10.11.219.6
617,-4160,1649246353.038473000,18.65.123.10
618,-12378,1649246353.038476000,18.65.123.10
619,66,1649246353.038485000,10.11.219.6
620,66,1649246353.038502000,10.11.219.6
621,-4170,1649246353.041816000,18.65.123.10
622,-66,1649246353.041821000,18.65.116.14
623,-395,1649246353.041822000,18.65.116.14
624,-66,1649246353.041823000,18.65.156.210
625,-128,1649246353.041825000,18.65.156.210
626,-5538,1649246353.041828000,18.65.123.10
627,66,1649246353.041896000,10.11.219.6
628,66,1649246353.042027000,10.11.219.6
629,66,1649246353.042082000,10.11.219.6
630,66,1649246353.042110000,10.11.219.6
631,-66,1649246353.042139000,18.65.156.210
632,-128,1649246353.042140000,18.65.156.210
633,-66,1649246353.042140000,18.65.156.210
634,-66,1649246353.042141000,18.65.156.210
635,-66,1649246353.042141000,18.65.156.210
