index,size,time,ip
0,-66,1649332045.097701000,18.65.123.10
1,-66,1649332045.097711000,18.65.123.10
2,-610,1649332045.097715000,18.65.123.10
3,66,1649332045.097721000,10.11.219.6
4,-90,1649332045.097739000,18.65.123.10
5,90,1649332045.097957000,10.11.219.6
6,66,1649332045.097976000,10.11.219.6
7,-66,1649332045.098745000,18.65.116.79
8,74,1649332045.100169000,10.11.219.6
9,-2802,1649332045.110076000,18.65.116.79
10,66,1649332045.110094000,10.11.219.6
11,-54,1649332045.110122000,18.65.123.10
12,-1242,1649332045.110140000,18.65.116.79
13,66,1649332045.110148000,10.11.219.6
14,-74,1649332045.110178000,18.65.123.10
15,66,1649332045.110194000,10.11.219.6
16,159,1649332045.113303000,10.11.219.6
17,-66,1649332045.116444000,18.65.116.79
18,-237,1649332045.116458000,18.65.116.79
19,66,1649332045.116466000,10.11.219.6
20,583,1649332045.116911000,10.11.219.6
21,561,1649332045.120011000,10.11.219.6
22,-66,1649332045.120955000,18.65.123.10
23,-2802,1649332045.120964000,18.65.123.10
24,66,1649332045.120971000,10.11.219.6
25,-1328,1649332045.122009000,18.65.123.10
26,66,1649332045.122033000,10.11.219.6
27,-66,1649332045.122935000,18.65.116.79
28,-1451,1649332045.124135000,18.65.116.79
29,66,1649332045.124149000,10.11.219.6
30,130,1649332045.124283000,10.11.219.6
31,494,1649332045.124620000,10.11.219.6
32,-66,1649332045.127297000,18.65.123.10
33,-66,1649332045.127309000,18.65.123.10
34,-5538,1649332045.128114000,18.65.123.10
35,66,1649332045.128124000,10.11.219.6
36,-365,1649332045.128140000,18.65.123.10
37,78,1649332045.128144000,10.11.219.6
38,-1434,1649332045.128147000,18.65.123.10
39,66,1649332045.128151000,10.11.219.6
40,-90,1649332045.128154000,18.65.123.10
41,90,1649332045.128530000,10.11.219.6
42,66,1649332045.128563000,10.11.219.6
43,74,1649332045.130785000,10.11.219.6
44,-54,1649332045.131649000,18.65.123.10
45,74,1649332045.132292000,10.11.219.6
46,-74,1649332045.134960000,18.65.123.10
47,66,1649332045.134989000,10.11.219.6
48,-74,1649332045.135004000,18.65.116.40
49,66,1649332045.135011000,10.11.219.6
50,583,1649332045.137822000,10.11.219.6
51,282,1649332045.138029000,10.11.219.6
52,-66,1649332045.141703000,18.65.123.10
53,-66,1649332045.141722000,18.65.116.40
54,-2802,1649332045.141726000,18.65.123.10
55,66,1649332045.141740000,10.11.219.6
56,-1434,1649332045.141764000,18.65.116.40
57,66,1649332045.141770000,10.11.219.6
58,-1434,1649332045.142992000,18.65.116.40
59,66,1649332045.143009000,10.11.219.6
60,-1229,1649332045.143027000,18.65.116.40
61,66,1649332045.143030000,10.11.219.6
62,-1328,1649332045.143036000,18.65.123.10
63,66,1649332045.143041000,10.11.219.6
64,159,1649332045.145059000,10.11.219.6
65,-66,1649332045.147435000,18.65.116.40
66,130,1649332045.148296000,10.11.219.6
67,495,1649332045.148480000,10.11.219.6
68,-237,1649332045.148553000,18.65.116.40
69,66,1649332045.148562000,10.11.219.6
70,-135,1649332045.148571000,18.65.116.40
71,66,1649332045.148574000,10.11.219.6
72,243,1649332045.148931000,10.11.219.6
73,104,1649332045.149229000,10.11.219.6
74,-66,1649332045.151276000,18.65.123.10
75,-66,1649332045.151286000,18.65.123.10
76,-66,1649332045.151289000,18.65.116.40
77,-104,1649332045.151290000,18.65.116.40
78,66,1649332045.151296000,10.11.219.6
79,-642,1649332045.151309000,18.65.123.10
80,66,1649332045.151311000,10.11.219.6
81,90,1649332045.151517000,10.11.219.6
82,66,1649332045.151536000,10.11.219.6
83,-66,1649332045.151908000,18.65.116.40
84,-90,1649332045.152784000,18.65.123.10
85,54,1649332045.152802000,10.11.219.6
86,-54,1649332045.154922000,18.65.123.10
87,74,1649332045.180605000,10.11.219.6
88,-74,1649332045.183524000,18.65.123.10
89,66,1649332045.183539000,10.11.219.6
90,583,1649332045.185741000,10.11.219.6
91,-66,1649332045.188879000,18.65.123.10
92,-2802,1649332045.190181000,18.65.123.10
93,66,1649332045.190196000,10.11.219.6
94,-1328,1649332045.191052000,18.65.123.10
95,66,1649332045.191070000,10.11.219.6
96,130,1649332045.195322000,10.11.219.6
97,500,1649332045.195531000,10.11.219.6
98,-66,1649332045.197478000,18.65.123.10
99,-66,1649332045.199689000,18.65.123.10
100,-11010,1649332045.199706000,18.65.123.10
101,66,1649332045.199722000,10.11.219.6
102,-5528,1649332045.199767000,18.65.123.10
103,-1434,1649332045.199770000,18.65.123.10
104,66,1649332045.199792000,10.11.219.6
105,66,1649332045.199808000,10.11.219.6
106,-13746,1649332045.201999000,18.65.123.10
107,66,1649332045.202008000,10.11.219.6
108,-5538,1649332045.202063000,18.65.123.10
109,66,1649332045.202068000,10.11.219.6
110,-1434,1649332045.204360000,18.65.123.10
111,66,1649332045.204375000,10.11.219.6
112,-16482,1649332045.204405000,18.65.123.10
113,66,1649332045.204409000,10.11.219.6
114,-5538,1649332045.204432000,18.65.123.10
115,66,1649332045.204438000,10.11.219.6
116,-9642,1649332045.206170000,18.65.123.10
117,66,1649332045.206185000,10.11.219.6
118,-4314,1649332045.206211000,18.65.123.10
119,66,1649332045.206218000,10.11.219.6
120,90,1649332045.206485000,10.11.219.6
121,66,1649332045.206514000,10.11.219.6
122,74,1649332045.208975000,10.11.219.6
123,-54,1649332045.209258000,18.65.123.10
124,-74,1649332045.212472000,18.65.123.10
125,66,1649332045.212504000,10.11.219.6
126,583,1649332045.215596000,10.11.219.6
127,-66,1649332045.219195000,18.65.123.10
128,-2802,1649332045.220439000,18.65.123.10
129,66,1649332045.220451000,10.11.219.6
130,-1328,1649332045.221613000,18.65.123.10
131,66,1649332045.221626000,10.11.219.6
132,130,1649332045.224365000,10.11.219.6
133,501,1649332045.224589000,10.11.219.6
134,-66,1649332045.226960000,18.65.123.10
135,-66,1649332045.226970000,18.65.123.10
136,-675,1649332045.228059000,18.65.123.10
137,66,1649332045.228069000,10.11.219.6
138,-90,1649332045.228090000,18.65.123.10
139,90,1649332045.228343000,10.11.219.6
140,66,1649332045.228365000,10.11.219.6
141,74,1649332045.230483000,10.11.219.6
142,-54,1649332045.231112000,18.65.123.10
143,-74,1649332045.233201000,18.65.123.10
144,66,1649332045.233223000,10.11.219.6
145,583,1649332045.237157000,10.11.219.6
146,-66,1649332045.239999000,18.65.123.10
147,-2802,1649332045.241206000,18.65.123.10
148,66,1649332045.241227000,10.11.219.6
149,-1328,1649332045.243224000,18.65.123.10
150,66,1649332045.243245000,10.11.219.6
151,130,1649332045.247154000,10.11.219.6
152,508,1649332045.247336000,10.11.219.6
153,-66,1649332045.249694000,18.65.123.10
154,-66,1649332045.249705000,18.65.123.10
155,-4102,1649332045.251002000,18.65.123.10
156,66,1649332045.251011000,10.11.219.6
