index,size,time,ip
0,-4170,1649216206.541897000,18.65.123.116
1,-66,1649216206.541900000,18.65.110.227
2,-1434,1649216206.541902000,18.65.110.227
3,66,1649216206.542014000,10.11.219.6
4,66,1649216206.542134000,10.11.219.6
5,-2802,1649216206.543844000,18.65.110.227
6,-1217,1649216206.543846000,18.65.110.227
7,-12378,1649216206.543853000,18.65.123.116
8,66,1649216206.543910000,10.11.219.6
9,66,1649216206.543979000,10.11.219.6
10,66,1649216206.543996000,10.11.219.6
11,-1894,1649216206.544080000,18.65.123.116
12,-66,1649216206.544081000,18.65.116.115
13,-2802,1649216206.544082000,18.65.116.115
14,-1242,1649216206.544082000,18.65.116.115
15,66,1649216206.544098000,10.11.219.6
16,66,1649216206.544107000,10.11.219.6
17,66,1649216206.545694000,10.11.219.6
18,159,1649216206.548653000,10.11.219.6
19,90,1649216206.549150000,10.11.219.6
20,66,1649216206.549174000,10.11.219.6
21,-66,1649216206.551471000,18.65.116.115
22,74,1649216206.551652000,10.11.219.6
23,130,1649216206.552308000,10.11.219.6
24,-237,1649216206.552527000,18.65.116.115
25,-54,1649216206.552528000,18.65.123.116
26,66,1649216206.552540000,10.11.219.6
27,-74,1649216206.555763000,18.65.123.116
28,66,1649216206.555794000,10.11.219.6
29,-66,1649216206.557000000,18.65.110.227
30,-128,1649216206.557002000,18.65.110.227
31,66,1649216206.557061000,10.11.219.6
32,236,1649216206.575767000,10.11.219.6
33,595,1649216206.575824000,10.11.219.6
34,97,1649216206.577590000,10.11.219.6
35,526,1649216206.577782000,10.11.219.6
36,-66,1649216206.578140000,18.65.110.227
37,-66,1649216206.579233000,18.65.110.227
38,-97,1649216206.579234000,18.65.110.227
39,66,1649216206.579260000,10.11.219.6
40,-66,1649216206.580338000,18.65.110.227
41,-66,1649216206.581483000,18.65.116.115
42,-1048,1649216206.581484000,18.65.116.115
43,583,1649216206.581499000,10.11.219.6
44,66,1649216206.581529000,10.11.219.6
45,-66,1649216206.584579000,18.65.123.116
46,549,1649216206.585860000,10.11.219.6
47,-2802,1649216206.585894000,18.65.123.116
48,66,1649216206.585906000,10.11.219.6
