index,size,time,ip
0,-5538,1649387349.202814000,18.65.123.80
1,66,1649387349.202855000,10.11.219.6
2,-12378,1649387349.203050000,18.65.123.80
3,66,1649387349.203075000,10.11.219.6
4,-6906,1649387349.203078000,18.65.123.80
5,-1434,1649387349.203078000,18.65.123.80
6,66,1649387349.203090000,10.11.219.6
7,-2802,1649387349.207140000,18.65.123.80
8,66,1649387349.207157000,10.11.219.6
9,-6906,1649387349.207343000,18.65.123.80
10,-74,1649387349.207344000,18.65.110.227
11,-9642,1649387349.207349000,18.65.123.80
12,66,1649387349.207381000,10.11.219.6
13,66,1649387349.207415000,10.11.219.6
14,-5538,1649387349.207420000,18.65.123.80
15,66,1649387349.207492000,10.11.219.6
16,-2802,1649387349.210100000,18.65.123.80
17,66,1649387349.210118000,10.11.219.6
18,-4170,1649387349.210263000,18.65.123.80
19,-12378,1649387349.210266000,18.65.123.80
20,-5538,1649387349.210290000,18.65.123.80
21,583,1649387349.211229000,10.11.219.6
22,66,1649387349.211641000,10.11.219.6
23,-5538,1649387349.215770000,18.65.123.80
24,66,1649387349.215784000,10.11.219.6
25,-1434,1649387349.215905000,18.65.123.80
26,-12378,1649387349.215907000,18.65.123.80
27,-5538,1649387349.215932000,18.65.123.80
28,66,1649387349.215954000,10.11.219.6
29,-5538,1649387349.217942000,18.65.123.80
30,66,1649387349.217949000,10.11.219.6
31,-1434,1649387349.218105000,18.65.123.80
32,-2802,1649387349.218106000,18.65.123.80
33,-12378,1649387349.218109000,18.65.123.80
34,66,1649387349.218123000,10.11.219.6
35,-2802,1649387349.218144000,18.65.123.80
36,66,1649387349.218156000,10.11.219.6
37,66,1649387349.218212000,10.11.219.6
38,-9642,1649387349.220580000,18.65.123.80
39,66,1649387349.220594000,10.11.219.6
40,-12378,1649387349.220699000,18.65.123.80
41,-224,1649387349.220705000,52.39.242.231
42,-1434,1649387349.220705000,18.65.123.80
43,66,1649387349.220716000,10.11.219.6
44,66,1649387349.220724000,10.11.219.6
45,97,1649387349.221632000,10.11.219.6
46,66,1649387349.221666000,10.11.219.6
47,-5538,1649387349.223755000,18.65.123.80
48,66,1649387349.223777000,10.11.219.6
49,-5538,1649387349.223928000,18.65.123.80
50,-12378,1649387349.223933000,18.65.123.80
51,66,1649387349.223952000,10.11.219.6
52,-1434,1649387349.223975000,18.65.123.80
53,66,1649387349.224004000,10.11.219.6
54,-1434,1649387349.226153000,18.65.123.80
55,-6906,1649387349.226156000,18.65.123.80
56,66,1649387349.226189000,10.11.219.6
57,-5538,1649387349.226303000,18.65.123.80
58,-74,1649387349.226304000,18.65.116.118
59,-11010,1649387349.226308000,18.65.123.80
60,66,1649387349.226320000,10.11.219.6
61,66,1649387349.226364000,10.11.219.6
62,66,1649387349.226466000,10.11.219.6
63,284,1649387349.226774000,10.11.219.6
64,-1434,1649387349.229474000,18.65.123.80
65,-6906,1649387349.229492000,18.65.123.80
66,66,1649387349.229578000,10.11.219.6
67,-4170,1649387349.229735000,18.65.123.80
68,-11010,1649387349.229741000,18.65.123.80
69,-1434,1649387349.229761000,18.65.123.80
70,66,1649387349.229790000,10.11.219.6
71,-5538,1649387349.231919000,18.65.123.80
72,66,1649387349.231945000,10.11.219.6
73,-4170,1649387349.232118000,18.65.123.80
74,-5538,1649387349.232119000,18.65.123.80
75,-11010,1649387349.232122000,18.65.123.80
76,66,1649387349.232165000,10.11.219.6
77,-1434,1649387349.234694000,18.65.123.80
78,-5538,1649387349.234696000,18.65.123.80
79,66,1649387349.234708000,10.11.219.6
80,-5538,1649387349.234900000,18.65.123.80
81,-11010,1649387349.234903000,18.65.123.80
82,66,1649387349.234914000,10.11.219.6
83,-2802,1649387349.234944000,18.65.123.80
84,66,1649387349.234962000,10.11.219.6
85,-8274,1649387349.237086000,18.65.123.80
86,66,1649387349.237093000,10.11.219.6
87,-66,1649387349.237200000,18.65.110.227
88,-2802,1649387349.237201000,18.65.110.227
89,-1434,1649387349.237202000,18.65.110.227
90,-1217,1649387349.237202000,18.65.110.227
91,-8274,1649387349.237204000,18.65.123.80
92,66,1649387349.237214000,10.11.219.6
93,66,1649387349.237226000,10.11.219.6
94,66,1649387349.237230000,10.11.219.6
95,66,1649387349.237234000,10.11.219.6
96,-1434,1649387349.240460000,18.65.123.80
97,-4170,1649387349.240465000,18.65.123.80
98,66,1649387349.240491000,10.11.219.6
99,-5538,1649387349.240640000,18.65.123.80
100,-11010,1649387349.240643000,18.65.123.80
101,-2802,1649387349.240666000,18.65.123.80
102,66,1649387349.241051000,10.11.219.6
103,-6906,1649387349.241538000,18.65.123.80
104,-4170,1649387349.241540000,18.65.123.80
105,66,1649387349.241551000,10.11.219.6
106,66,1649387349.242147000,10.11.219.6
107,130,1649387349.243485000,10.11.219.6
108,-5538,1649387349.247079000,18.65.123.80
109,-8274,1649387349.247088000,18.65.123.80
110,66,1649387349.247164000,10.11.219.6
111,-1434,1649387349.247346000,18.65.123.80
112,-9642,1649387349.247355000,18.65.123.80
113,-2802,1649387349.247404000,18.65.123.80
114,-2802,1649387349.248767000,18.65.123.80
115,-4170,1649387349.249337000,18.65.123.80
116,-6906,1649387349.249338000,18.65.123.80
117,-9642,1649387349.249363000,18.65.123.80
118,-66,1649387349.249364000,18.65.116.118
119,-2802,1649387349.249376000,18.65.123.80
120,-6906,1649387349.251478000,18.65.123.80
121,-2802,1649387349.251690000,18.65.116.118
122,-9642,1649387349.251692000,18.65.123.80
123,66,1649387349.251699000,10.11.219.6
124,-1242,1649387349.251716000,18.65.116.118
125,-5538,1649387349.251717000,18.65.123.80
126,66,1649387349.251720000,10.11.219.6
127,-4170,1649387349.253630000,18.65.123.80
128,-6388,1649387349.253632000,18.65.123.80
129,-66,1649387349.253646000,18.65.110.227
130,-128,1649387349.253646000,18.65.110.227
131,66,1649387349.253652000,10.11.219.6
132,159,1649387349.280597000,10.11.219.6
133,66,1649387349.280626000,10.11.219.6
134,236,1649387349.280869000,10.11.219.6
135,595,1649387349.280881000,10.11.219.6
136,90,1649387349.281314000,10.11.219.6
137,66,1649387349.281352000,10.11.219.6
138,97,1649387349.281495000,10.11.219.6
139,-66,1649387349.283842000,18.65.116.118
140,-237,1649387349.283843000,18.65.116.118
141,-66,1649387349.283843000,18.65.110.227
142,-66,1649387349.283844000,18.65.110.227
143,-97,1649387349.283844000,18.65.110.227
144,-54,1649387349.283844000,18.65.123.80
145,-66,1649387349.283845000,18.65.110.227
146,66,1649387349.283878000,10.11.219.6
147,66,1649387349.283910000,10.11.219.6
148,526,1649387349.284357000,10.11.219.6
149,74,1649387349.286313000,10.11.219.6
150,-66,1649387349.286973000,18.65.116.118
151,-1048,1649387349.288132000,18.65.116.118
152,66,1649387349.288142000,10.11.219.6
153,-74,1649387349.289110000,18.65.123.80
154,66,1649387349.289130000,10.11.219.6
155,583,1649387349.292853000,10.11.219.6
156,549,1649387349.293033000,10.11.219.6
157,-66,1649387349.295595000,18.65.123.80
158,-66,1649387349.295596000,18.65.116.118
159,-1434,1649387349.297123000,18.65.116.118
160,-554,1649387349.297124000,18.65.116.118
161,-1434,1649387349.297124000,18.65.116.118
162,-2802,1649387349.297125000,18.65.123.80
163,78,1649387349.297143000,10.11.219.6
164,66,1649387349.297158000,10.11.219.6
165,66,1649387349.297163000,10.11.219.6
166,-1328,1649387349.299373000,18.65.123.80
167,66,1649387349.299388000,10.11.219.6
168,130,1649387349.302579000,10.11.219.6
169,499,1649387349.302746000,10.11.219.6
170,-66,1649387349.305209000,18.65.123.80
171,-66,1649387349.305210000,18.65.123.80
172,-610,1649387349.306340000,18.65.123.80
173,66,1649387349.306347000,10.11.219.6
174,90,1649387349.306854000,10.11.219.6
175,66,1649387349.306881000,10.11.219.6
176,-90,1649387349.307417000,18.65.123.80
177,54,1649387349.307453000,10.11.219.6
178,74,1649387349.309051000,10.11.219.6
179,-74,1649387349.311690000,18.65.123.80
180,66,1649387349.311730000,10.11.219.6
181,583,1649387349.313760000,10.11.219.6
182,-66,1649387349.316976000,18.65.123.80
183,-2802,1649387349.318321000,18.65.123.80
184,66,1649387349.318334000,10.11.219.6
185,-1328,1649387349.319266000,18.65.123.80
186,66,1649387349.319274000,10.11.219.6
187,130,1649387349.321836000,10.11.219.6
188,500,1649387349.321942000,10.11.219.6
189,-66,1649387349.324566000,18.65.123.80
190,-66,1649387349.324567000,18.65.123.80
191,-609,1649387349.325678000,18.65.123.80
192,-90,1649387349.325679000,18.65.123.80
193,66,1649387349.325704000,10.11.219.6
194,90,1649387349.326093000,10.11.219.6
195,66,1649387349.326121000,10.11.219.6
196,74,1649387349.328551000,10.11.219.6
197,-54,1649387349.328809000,18.65.123.80
198,538,1649387349.331255000,10.11.219.6
199,-74,1649387349.332004000,18.65.123.80
200,66,1649387349.332022000,10.11.219.6
201,-66,1649387349.334262000,18.65.116.118
202,-1060,1649387349.334263000,18.65.116.118
203,583,1649387349.334449000,10.11.219.6
204,-66,1649387349.337288000,18.65.123.80
205,561,1649387349.337978000,10.11.219.6
