index,size,time,ip
0,236,1649346307.547220000,10.11.219.6
1,595,1649346307.547247000,10.11.219.6
2,561,1649346307.548084000,10.11.219.6
3,66,1649346307.548247000,10.11.219.6
4,97,1649346307.548406000,10.11.219.6
5,66,1649346307.548422000,10.11.219.6
6,97,1649346307.548524000,10.11.219.6
7,130,1649346307.549870000,10.11.219.6
8,500,1649346307.549970000,10.11.219.6
9,-66,1649346307.550428000,18.65.110.227
10,-66,1649346307.550429000,18.65.110.227
11,-97,1649346307.550429000,18.65.110.227
12,66,1649346307.550442000,10.11.219.6
13,-66,1649346307.551388000,18.65.116.87
14,-66,1649346307.551389000,18.65.110.227
15,-82,1649346307.551389000,18.65.116.87
16,-1434,1649346307.551389000,18.65.116.87
17,78,1649346307.551397000,10.11.219.6
18,66,1649346307.551406000,10.11.219.6
19,-66,1649346307.552363000,18.65.123.75
20,-66,1649346307.553507000,18.65.123.75
21,-610,1649346307.553508000,18.65.123.75
22,-90,1649346307.553509000,18.65.123.75
23,66,1649346307.553535000,10.11.219.6
24,90,1649346307.553801000,10.11.219.6
25,66,1649346307.553858000,10.11.219.6
26,74,1649346307.555739000,10.11.219.6
27,-54,1649346307.556640000,18.65.123.75
28,-74,1649346307.558795000,18.65.123.75
29,66,1649346307.558830000,10.11.219.6
30,583,1649346307.562953000,10.11.219.6
31,74,1649346307.563455000,10.11.219.6
32,-66,1649346307.566255000,18.65.123.75
33,-74,1649346307.566256000,18.65.116.99
34,66,1649346307.566292000,10.11.219.6
35,282,1649346307.566421000,10.11.219.6
36,-2802,1649346307.567471000,18.65.123.75
37,66,1649346307.567487000,10.11.219.6
38,-1328,1649346307.568474000,18.65.123.75
39,66,1649346307.568494000,10.11.219.6
40,-66,1649346307.569471000,18.65.116.99
41,-2802,1649346307.570714000,18.65.116.99
42,66,1649346307.570732000,10.11.219.6
43,130,1649346307.570940000,10.11.219.6
44,494,1649346307.571067000,10.11.219.6
45,-1229,1649346307.571708000,18.65.116.99
46,66,1649346307.571720000,10.11.219.6
47,159,1649346307.572355000,10.11.219.6
48,-66,1649346307.573770000,18.65.123.75
49,-66,1649346307.573771000,18.65.123.75
50,-2802,1649346307.575298000,18.65.123.75
51,66,1649346307.575317000,10.11.219.6
52,-2802,1649346307.576083000,18.65.123.75
53,-366,1649346307.576083000,18.65.123.75
54,-1434,1649346307.576084000,18.65.123.75
55,-90,1649346307.576084000,18.65.123.75
56,-66,1649346307.576084000,18.65.116.99
57,-237,1649346307.576084000,18.65.116.99
58,-135,1649346307.576085000,18.65.116.99
59,66,1649346307.576099000,10.11.219.6
60,66,1649346307.576115000,10.11.219.6
61,78,1649346307.576119000,10.11.219.6
62,66,1649346307.576131000,10.11.219.6
63,66,1649346307.576134000,10.11.219.6
64,90,1649346307.576412000,10.11.219.6
65,66,1649346307.576439000,10.11.219.6
66,243,1649346307.576953000,10.11.219.6
67,104,1649346307.577248000,10.11.219.6
68,-54,1649346307.580207000,18.65.123.75
69,-66,1649346307.580208000,18.65.116.99
70,-104,1649346307.581265000,18.65.116.99
71,-66,1649346307.581265000,18.65.116.99
72,66,1649346307.581289000,10.11.219.6
73,74,1649346307.603284000,10.11.219.6
74,-74,1649346307.606924000,18.65.123.75
75,66,1649346307.606954000,10.11.219.6
76,583,1649346307.609199000,10.11.219.6
77,-66,1649346307.612514000,18.65.123.75
78,-2802,1649346307.615083000,18.65.123.75
79,-1328,1649346307.615085000,18.65.123.75
80,66,1649346307.615111000,10.11.219.6
81,66,1649346307.615154000,10.11.219.6
82,130,1649346307.620232000,10.11.219.6
83,495,1649346307.620459000,10.11.219.6
84,-66,1649346307.623331000,18.65.123.75
85,-66,1649346307.624452000,18.65.123.75
86,-641,1649346307.624454000,18.65.123.75
87,-90,1649346307.624454000,18.65.123.75
88,66,1649346307.624487000,10.11.219.6
89,90,1649346307.624980000,10.11.219.6
90,66,1649346307.625033000,10.11.219.6
91,-54,1649346307.627568000,18.65.123.75
92,74,1649346307.627604000,10.11.219.6
93,-74,1649346307.630884000,18.65.123.75
94,66,1649346307.630919000,10.11.219.6
95,583,1649346307.633911000,10.11.219.6
96,-66,1649346307.637356000,18.65.123.75
97,-2802,1649346307.638578000,18.65.123.75
98,66,1649346307.638593000,10.11.219.6
99,-1328,1649346307.640547000,18.65.123.75
100,66,1649346307.640592000,10.11.219.6
101,130,1649346307.645390000,10.11.219.6
102,500,1649346307.645617000,10.11.219.6
103,-66,1649346307.647970000,18.65.123.75
104,-66,1649346307.647971000,18.65.123.75
105,-5538,1649346307.650635000,18.65.123.75
106,66,1649346307.650645000,10.11.219.6
107,-2802,1649346307.650785000,18.65.123.75
108,66,1649346307.650795000,10.11.219.6
109,-2802,1649346307.652418000,18.65.123.75
110,66,1649346307.652431000,10.11.219.6
111,-5528,1649346307.656601000,18.65.123.75
112,-15114,1649346307.656607000,18.65.123.75
113,66,1649346307.656649000,10.11.219.6
114,66,1649346307.656703000,10.11.219.6
115,-6906,1649346307.656927000,18.65.123.75
116,-11010,1649346307.656932000,18.65.123.75
117,66,1649346307.656949000,10.11.219.6
118,66,1649346307.656973000,10.11.219.6
119,-11010,1649346307.657023000,18.65.123.75
120,66,1649346307.657053000,10.11.219.6
121,-8274,1649346307.659712000,18.65.123.75
122,66,1649346307.659734000,10.11.219.6
123,-1434,1649346307.660682000,18.65.123.75
124,-4314,1649346307.660685000,18.65.123.75
125,66,1649346307.660705000,10.11.219.6
126,66,1649346307.660739000,10.11.219.6
127,90,1649346307.661091000,10.11.219.6
128,66,1649346307.661131000,10.11.219.6
129,-54,1649346307.663470000,18.65.123.75
130,74,1649346307.664120000,10.11.219.6
131,-74,1649346307.667796000,18.65.123.75
132,66,1649346307.667828000,10.11.219.6
133,583,1649346307.670654000,10.11.219.6
134,-66,1649346307.674174000,18.65.123.75
135,-2802,1649346307.676642000,18.65.123.75
136,-1328,1649346307.676643000,18.65.123.75
137,66,1649346307.676661000,10.11.219.6
138,66,1649346307.676693000,10.11.219.6
139,130,1649346307.681123000,10.11.219.6
140,501,1649346307.681357000,10.11.219.6
141,-66,1649346307.683928000,18.65.123.75
142,-66,1649346307.683930000,18.65.123.75
143,-674,1649346307.684983000,18.65.123.75
144,-90,1649346307.684984000,18.65.123.75
145,-66,1649346307.684984000,52.34.226.44
146,66,1649346307.684996000,10.11.219.6
147,90,1649346307.685350000,10.11.219.6
148,66,1649346307.685377000,10.11.219.6
149,74,1649346307.687713000,10.11.219.6
150,-54,1649346307.688258000,18.65.123.75
151,-74,1649346307.691379000,18.65.123.75
152,66,1649346307.691414000,10.11.219.6
153,583,1649346307.695354000,10.11.219.6
154,-66,1649346307.698868000,18.65.123.75
155,-2802,1649346307.700134000,18.65.123.75
156,66,1649346307.700142000,10.11.219.6
157,-1328,1649346307.701106000,18.65.123.75
158,66,1649346307.701118000,10.11.219.6
159,130,1649346307.704920000,10.11.219.6
160,508,1649346307.705113000,10.11.219.6
161,-66,1649346307.707459000,18.65.123.75
162,-66,1649346307.707461000,18.65.123.75
163,-4102,1649346307.708813000,18.65.123.75
164,-90,1649346307.708816000,18.65.123.75
165,66,1649346307.708832000,10.11.219.6
166,90,1649346307.709165000,10.11.219.6
167,66,1649346307.709195000,10.11.219.6
168,74,1649346307.711804000,10.11.219.6
169,-54,1649346307.712357000,18.65.123.75
170,-74,1649346307.715444000,18.65.123.75
171,66,1649346307.715474000,10.11.219.6
172,583,1649346307.718305000,10.11.219.6
173,-66,1649346307.722267000,18.65.123.75
174,-2802,1649346307.722268000,18.65.123.75
175,66,1649346307.722291000,10.11.219.6
176,-1328,1649346307.723145000,18.65.123.75
177,66,1649346307.723164000,10.11.219.6
178,130,1649346307.729920000,10.11.219.6
179,506,1649346307.730086000,10.11.219.6
180,-66,1649346307.732691000,18.65.123.75
181,-66,1649346307.732692000,18.65.123.75
182,-2822,1649346307.734034000,18.65.123.75
183,-90,1649346307.734035000,18.65.123.75
184,66,1649346307.734050000,10.11.219.6
185,90,1649346307.734310000,10.11.219.6
186,66,1649346307.734329000,10.11.219.6
187,74,1649346307.736053000,10.11.219.6
188,-54,1649346307.737000000,18.65.123.75
189,-74,1649346307.739142000,18.65.123.75
190,66,1649346307.739159000,10.11.219.6
191,583,1649346307.742455000,10.11.219.6
192,-66,1649346307.745549000,18.65.123.75
193,-2802,1649346307.746881000,18.65.123.75
194,66,1649346307.746905000,10.11.219.6
195,-1328,1649346307.747833000,18.65.123.75
196,66,1649346307.747848000,10.11.219.6
