index,size,time,ip
0,549,1649392971.151612000,10.11.219.6
1,130,1649392971.152194000,10.11.219.6
2,500,1649392971.152714000,10.11.219.6
3,130,1649392971.153269000,10.11.219.6
4,-66,1649392971.154518000,18.65.116.87
5,-66,1649392971.154519000,18.65.123.10
6,-1434,1649392971.157138000,18.65.116.87
7,-553,1649392971.157139000,18.65.116.87
8,-66,1649392971.157139000,18.65.123.10
9,-66,1649392971.157139000,18.65.110.227
10,-610,1649392971.157140000,18.65.123.10
11,-128,1649392971.157140000,18.65.110.227
12,-90,1649392971.157140000,18.65.123.10
13,-1434,1649392971.157140000,18.65.116.87
14,66,1649392971.157166000,10.11.219.6
15,78,1649392971.157181000,10.11.219.6
16,66,1649392971.157190000,10.11.219.6
17,66,1649392971.157193000,10.11.219.6
18,66,1649392971.157200000,10.11.219.6
19,236,1649392971.181598000,10.11.219.6
20,595,1649392971.181658000,10.11.219.6
21,90,1649392971.182250000,10.11.219.6
22,66,1649392971.182280000,10.11.219.6
23,97,1649392971.182444000,10.11.219.6
24,-66,1649392971.184937000,18.65.110.227
25,-66,1649392971.184938000,18.65.110.227
26,-97,1649392971.184939000,18.65.110.227
27,66,1649392971.184959000,10.11.219.6
28,74,1649392971.185438000,10.11.219.6
29,-66,1649392971.185978000,18.65.110.227
30,-54,1649392971.185979000,18.65.123.10
31,-74,1649392971.188555000,18.65.123.10
32,66,1649392971.188584000,10.11.219.6
33,583,1649392971.192587000,10.11.219.6
34,-66,1649392971.196265000,18.65.123.10
35,-2802,1649392971.196266000,18.65.123.10
36,66,1649392971.196291000,10.11.219.6
37,-1328,1649392971.197219000,18.65.123.10
38,66,1649392971.197230000,10.11.219.6
39,130,1649392971.199797000,10.11.219.6
40,494,1649392971.199930000,10.11.219.6
41,74,1649392971.200016000,10.11.219.6
42,-66,1649392971.202432000,18.65.123.10
43,-66,1649392971.203734000,18.65.123.10
44,-74,1649392971.203735000,18.65.116.85
45,-4170,1649392971.203736000,18.65.123.10
46,66,1649392971.203761000,10.11.219.6
47,66,1649392971.203779000,10.11.219.6
48,282,1649392971.203963000,10.11.219.6
49,-1434,1649392971.204898000,18.65.123.10
50,-366,1649392971.204898000,18.65.123.10
51,-1434,1649392971.204899000,18.65.123.10
52,-90,1649392971.204899000,18.65.123.10
53,66,1649392971.204908000,10.11.219.6
54,78,1649392971.204919000,10.11.219.6
55,66,1649392971.204925000,10.11.219.6
56,90,1649392971.205146000,10.11.219.6
57,66,1649392971.205167000,10.11.219.6
58,-66,1649392971.207881000,18.65.116.85
59,-2802,1649392971.207883000,18.65.116.85
60,-54,1649392971.207883000,18.65.123.10
61,66,1649392971.207907000,10.11.219.6
62,-1229,1649392971.209079000,18.65.116.85
63,66,1649392971.209091000,10.11.219.6
64,159,1649392971.211807000,10.11.219.6
65,74,1649392971.213141000,10.11.219.6
66,-66,1649392971.214372000,18.65.116.85
67,-237,1649392971.215354000,18.65.116.85
68,-135,1649392971.215355000,18.65.116.85
69,66,1649392971.215367000,10.11.219.6
70,66,1649392971.215384000,10.11.219.6
71,243,1649392971.215778000,10.11.219.6
72,104,1649392971.216096000,10.11.219.6
73,-74,1649392971.216644000,18.65.123.10
74,-66,1649392971.216644000,52.40.122.156
75,66,1649392971.216662000,10.11.219.6
76,583,1649392971.218662000,10.11.219.6
77,-66,1649392971.218774000,18.65.116.85
78,-104,1649392971.218775000,18.65.116.85
79,-66,1649392971.218775000,18.65.116.85
80,66,1649392971.218789000,10.11.219.6
81,538,1649392971.219183000,10.11.219.6
82,-1060,1649392971.222220000,18.65.116.87
83,-66,1649392971.222221000,18.65.123.10
84,66,1649392971.222244000,10.11.219.6
85,-2802,1649392971.224529000,18.65.123.10
86,-1328,1649392971.224531000,18.65.123.10
87,66,1649392971.224553000,10.11.219.6
88,66,1649392971.224588000,10.11.219.6
89,561,1649392971.227290000,10.11.219.6
90,130,1649392971.228272000,10.11.219.6
91,495,1649392971.228408000,10.11.219.6
92,-82,1649392971.230905000,18.65.116.87
93,-66,1649392971.230906000,18.65.123.10
94,-66,1649392971.230906000,18.65.123.10
95,-1434,1649392971.230906000,18.65.116.87
96,78,1649392971.230921000,10.11.219.6
97,66,1649392971.230939000,10.11.219.6
98,-642,1649392971.231917000,18.65.123.10
99,-90,1649392971.231918000,18.65.123.10
100,66,1649392971.231931000,10.11.219.6
101,90,1649392971.232171000,10.11.219.6
102,66,1649392971.232189000,10.11.219.6
103,74,1649392971.234950000,10.11.219.6
104,-54,1649392971.235016000,18.65.123.10
105,-74,1649392971.237701000,18.65.123.10
106,66,1649392971.237730000,10.11.219.6
107,583,1649392971.242377000,10.11.219.6
108,-66,1649392971.246245000,18.65.123.10
109,-2802,1649392971.246246000,18.65.123.10
110,66,1649392971.246266000,10.11.219.6
111,-1328,1649392971.247211000,18.65.123.10
112,66,1649392971.247226000,10.11.219.6
113,130,1649392971.249822000,10.11.219.6
114,500,1649392971.250059000,10.11.219.6
115,-66,1649392971.252515000,18.65.123.10
116,-66,1649392971.252517000,18.65.123.10
117,-5538,1649392971.255448000,18.65.123.10
118,66,1649392971.255472000,10.11.219.6
119,-5538,1649392971.255527000,18.65.123.10
120,66,1649392971.255537000,10.11.219.6
121,-5528,1649392971.256974000,18.65.123.10
122,-15114,1649392971.256977000,18.65.123.10
123,66,1649392971.256994000,10.11.219.6
124,66,1649392971.257017000,10.11.219.6
125,-2802,1649392971.257027000,18.65.123.10
126,66,1649392971.257030000,10.11.219.6
127,-2802,1649392971.261971000,18.65.123.10
128,66,1649392971.262000000,10.11.219.6
129,-8274,1649392971.262084000,18.65.123.10
130,-5538,1649392971.262085000,18.65.123.10
131,66,1649392971.262094000,10.11.219.6
132,66,1649392971.262102000,10.11.219.6
133,-15114,1649392971.263387000,18.65.123.10
134,66,1649392971.263394000,10.11.219.6
135,-4170,1649392971.263420000,18.65.123.10
136,66,1649392971.263430000,10.11.219.6
137,-2802,1649392971.265137000,18.65.123.10
138,-210,1649392971.265138000,18.65.123.10
