index,size,time,ip
0,236,1649301721.671680000,10.11.219.6
1,595,1649301721.671904000,10.11.219.6
2,74,1649301721.672319000,10.11.219.6
3,284,1649301721.672429000,10.11.219.6
4,97,1649301721.672497000,10.11.219.6
5,-66,1649301721.676259000,18.65.110.227
6,-97,1649301721.676275000,18.65.110.227
7,66,1649301721.676289000,10.11.219.6
8,-66,1649301721.676311000,18.65.110.227
9,-66,1649301721.676319000,18.65.110.227
10,-66,1649301721.676323000,18.65.116.87
11,-74,1649301721.676327000,18.65.123.116
12,66,1649301721.676346000,10.11.219.6
13,-2802,1649301721.676354000,18.65.116.87
14,66,1649301721.676362000,10.11.219.6
15,583,1649301721.680128000,10.11.219.6
16,-1242,1649301721.682552000,18.65.116.87
17,66,1649301721.682578000,10.11.219.6
18,-66,1649301721.683494000,18.65.123.116
19,159,1649301721.684547000,10.11.219.6
20,-2802,1649301721.684793000,18.65.123.116
21,66,1649301721.684804000,10.11.219.6
22,-1328,1649301721.685729000,18.65.123.116
23,66,1649301721.685741000,10.11.219.6
24,-66,1649301721.687796000,18.65.116.87
25,-237,1649301721.687804000,18.65.116.87
26,66,1649301721.687809000,10.11.219.6
27,526,1649301721.688738000,10.11.219.6
28,130,1649301721.689843000,10.11.219.6
29,499,1649301721.689999000,10.11.219.6
30,-66,1649301721.692068000,18.65.116.87
31,-66,1649301721.693203000,18.65.123.116
32,-66,1649301721.693211000,18.65.123.116
33,-610,1649301721.693214000,18.65.123.116
34,66,1649301721.693222000,10.11.219.6
35,-90,1649301721.693234000,18.65.123.116
36,90,1649301721.693530000,10.11.219.6
37,66,1649301721.693554000,10.11.219.6
38,-54,1649301721.696400000,18.65.123.116
39,74,1649301721.697585000,10.11.219.6
40,-74,1649301721.700664000,18.65.123.116
41,66,1649301721.700703000,10.11.219.6
42,583,1649301721.703318000,10.11.219.6
43,-66,1649301721.707299000,18.65.123.116
44,-2802,1649301721.707306000,18.65.123.116
45,66,1649301721.707310000,10.11.219.6
46,-1328,1649301721.708256000,18.65.123.116
47,66,1649301721.708267000,10.11.219.6
48,130,1649301721.711859000,10.11.219.6
49,500,1649301721.712024000,10.11.219.6
50,-66,1649301721.714614000,18.65.123.116
51,-66,1649301721.714637000,18.65.123.116
52,-609,1649301721.715707000,18.65.123.116
53,66,1649301721.715725000,10.11.219.6
54,-90,1649301721.715754000,18.65.123.116
55,90,1649301721.716151000,10.11.219.6
56,66,1649301721.716183000,10.11.219.6
57,74,1649301721.718527000,10.11.219.6
58,-54,1649301721.719050000,18.65.123.116
59,-74,1649301721.722110000,18.65.123.116
60,66,1649301721.722147000,10.11.219.6
61,583,1649301721.725418000,10.11.219.6
62,-66,1649301721.728449000,18.65.123.116
63,-2802,1649301721.729778000,18.65.123.116
64,66,1649301721.729793000,10.11.219.6
65,-1328,1649301721.730767000,18.65.123.116
66,66,1649301721.730796000,10.11.219.6
67,-1046,1649301721.731789000,18.65.116.87
68,66,1649301721.731802000,10.11.219.6
69,130,1649301721.735845000,10.11.219.6
70,494,1649301721.736134000,10.11.219.6
71,549,1649301721.737580000,10.11.219.6
72,-66,1649301721.738135000,18.65.123.116
73,-66,1649301721.741557000,18.65.123.116
74,-5538,1649301721.741564000,18.65.123.116
75,66,1649301721.741569000,10.11.219.6
76,-366,1649301721.741582000,18.65.123.116
77,78,1649301721.741587000,10.11.219.6
78,-1434,1649301721.741592000,18.65.123.116
79,66,1649301721.741597000,10.11.219.6
80,-90,1649301721.741601000,18.65.123.116
81,-66,1649301721.741622000,18.65.116.87
82,-2802,1649301721.741626000,18.65.116.87
83,90,1649301721.741814000,10.11.219.6
84,66,1649301721.741835000,10.11.219.6
85,-1058,1649301721.741873000,18.65.116.87
86,66,1649301721.741947000,10.11.219.6
87,-54,1649301721.744598000,18.65.123.116
88,74,1649301721.746290000,10.11.219.6
89,-74,1649301721.749945000,18.65.123.116
90,66,1649301721.749974000,10.11.219.6
91,583,1649301721.752669000,10.11.219.6
92,-66,1649301721.756606000,18.65.123.116
93,-2802,1649301721.756613000,18.65.123.116
94,66,1649301721.756618000,10.11.219.6
95,-1328,1649301721.757550000,18.65.123.116
96,66,1649301721.757559000,10.11.219.6
97,130,1649301721.760924000,10.11.219.6
98,495,1649301721.761154000,10.11.219.6
99,74,1649301721.763380000,10.11.219.6
100,-66,1649301721.763973000,18.65.123.116
101,-66,1649301721.763985000,18.65.123.116
102,-642,1649301721.763989000,18.65.123.116
103,66,1649301721.763995000,10.11.219.6
104,90,1649301721.764183000,10.11.219.6
105,66,1649301721.764198000,10.11.219.6
106,-90,1649301721.764924000,18.65.123.116
107,54,1649301721.764950000,10.11.219.6
108,74,1649301721.765954000,10.11.219.6
109,-74,1649301721.766049000,18.65.116.85
110,66,1649301721.766063000,10.11.219.6
111,282,1649301721.766202000,10.11.219.6
112,-74,1649301721.769223000,18.65.123.116
113,66,1649301721.769247000,10.11.219.6
114,-66,1649301721.769262000,18.65.116.85
115,-2802,1649301721.770495000,18.65.116.85
116,66,1649301721.770505000,10.11.219.6
117,-1229,1649301721.771426000,18.65.116.85
118,66,1649301721.771434000,10.11.219.6
119,583,1649301721.771675000,10.11.219.6
120,159,1649301721.773463000,10.11.219.6
121,-66,1649301721.775975000,18.65.123.116
122,-2802,1649301721.775985000,18.65.123.116
123,66,1649301721.775993000,10.11.219.6
124,-1328,1649301721.778190000,18.65.123.116
125,66,1649301721.778203000,10.11.219.6
126,-66,1649301721.778220000,18.65.116.85
127,-237,1649301721.778225000,18.65.116.85
128,66,1649301721.778229000,10.11.219.6
129,-135,1649301721.778233000,18.65.116.85
130,66,1649301721.778238000,10.11.219.6
131,243,1649301721.779289000,10.11.219.6
132,104,1649301721.779735000,10.11.219.6
133,130,1649301721.781170000,10.11.219.6
134,500,1649301721.781302000,10.11.219.6
135,-66,1649301721.782499000,18.65.116.85
136,-104,1649301721.782510000,18.65.116.85
137,66,1649301721.782517000,10.11.219.6
138,-66,1649301721.782540000,18.65.116.85
139,-66,1649301721.783550000,18.65.123.116
140,538,1649301721.784905000,10.11.219.6
141,-66,1649301721.785205000,18.65.123.116
142,-2802,1649301721.785213000,18.65.123.116
143,66,1649301721.785219000,10.11.219.6
144,-13736,1649301721.786724000,18.65.123.116
145,66,1649301721.786733000,10.11.219.6
146,-9642,1649301721.786761000,18.65.123.116
147,66,1649301721.786774000,10.11.219.6
148,-5538,1649301721.789222000,18.65.123.116
149,66,1649301721.789231000,10.11.219.6
150,-6906,1649301721.789242000,18.65.123.116
151,66,1649301721.789245000,10.11.219.6
152,-66,1649301721.790968000,18.65.116.87
153,-5538,1649301721.793381000,18.65.123.116
154,66,1649301721.793404000,10.11.219.6
155,-19218,1649301721.793432000,18.65.123.116
156,66,1649301721.793442000,10.11.219.6
157,-6906,1649301721.795168000,18.65.123.116
158,66,1649301721.795190000,10.11.219.6
159,-1060,1649301721.795218000,18.65.116.87
160,-4314,1649301721.795225000,18.65.123.116
161,66,1649301721.795236000,10.11.219.6
162,90,1649301721.795788000,10.11.219.6
163,66,1649301721.795835000,10.11.219.6
164,-54,1649301721.800530000,18.65.123.116
165,74,1649301721.801198000,10.11.219.6
166,561,1649301721.803130000,10.11.219.6
167,-74,1649301721.803727000,18.65.123.116
168,66,1649301721.803751000,10.11.219.6
169,-83,1649301721.806008000,18.65.116.87
170,78,1649301721.806020000,10.11.219.6
171,-1434,1649301721.806031000,18.65.116.87
172,66,1649301721.806035000,10.11.219.6
173,583,1649301721.806723000,10.11.219.6
174,-66,1649301721.810176000,18.65.123.116
175,-2802,1649301721.811487000,18.65.123.116
176,66,1649301721.811508000,10.11.219.6
177,-1328,1649301721.812414000,18.65.123.116
178,66,1649301721.812434000,10.11.219.6
