index,size,time,ip
0,130,1649208948.824470000,10.11.219.6
1,-66,1649208948.827522000,18.65.110.227
2,-128,1649208948.827523000,18.65.110.227
3,66,1649208948.827550000,10.11.219.6
4,236,1649208948.872874000,10.11.219.6
5,595,1649208948.872908000,10.11.219.6
6,74,1649208948.873045000,10.11.219.6
7,97,1649208948.873371000,10.11.219.6
8,-66,1649208948.876082000,18.65.110.227
9,-66,1649208948.876082000,18.65.110.227
10,-66,1649208948.876082000,18.65.110.227
11,-97,1649208948.876082000,18.65.110.227
12,-74,1649208948.876083000,18.65.123.10
13,66,1649208948.876118000,10.11.219.6
14,66,1649208948.876152000,10.11.219.6
15,583,1649208948.878492000,10.11.219.6
16,-66,1649208948.881572000,18.65.123.10
17,-2802,1649208948.883945000,18.65.123.10
18,66,1649208948.884012000,10.11.219.6
19,-1328,1649208948.884680000,18.65.123.10
20,66,1649208948.884695000,10.11.219.6
21,-66,1649208948.887893000,34.214.249.151
22,130,1649208948.891635000,10.11.219.6
23,500,1649208948.891811000,10.11.219.6
24,-66,1649208948.894285000,18.65.123.10
25,-66,1649208948.894286000,18.65.123.10
26,74,1649208948.895259000,10.11.219.6
27,-5538,1649208948.895930000,18.65.123.10
28,66,1649208948.895944000,10.11.219.6
29,-11000,1649208948.896934000,18.65.123.10
30,66,1649208948.896964000,10.11.219.6
31,-15114,1649208948.897027000,18.65.123.10
32,66,1649208948.897050000,10.11.219.6
33,-6906,1649208948.898202000,18.65.123.10
34,66,1649208948.898212000,10.11.219.6
35,-8274,1649208948.900497000,18.65.123.10
36,66,1649208948.900555000,10.11.219.6
37,-2802,1649208948.904939000,18.65.123.10
38,-5538,1649208948.904940000,18.65.123.10
39,66,1649208948.904954000,10.11.219.6
40,66,1649208948.904971000,10.11.219.6
41,-15114,1649208948.905068000,18.65.123.10
42,66,1649208948.905072000,10.11.219.6
43,-74,1649208948.905103000,18.65.116.40
44,-15114,1649208948.905107000,18.65.123.10
45,66,1649208948.905127000,10.11.219.6
46,66,1649208948.905139000,10.11.219.6
47,282,1649208948.905277000,10.11.219.6
48,-13202,1649208948.907196000,18.65.123.10
49,66,1649208948.907201000,10.11.219.6
50,-2802,1649208948.907217000,18.65.123.10
51,-610,1649208948.907217000,18.65.123.10
52,66,1649208948.907221000,10.11.219.6
53,66,1649208948.907231000,10.11.219.6
54,-2802,1649208948.908012000,18.65.123.10
55,66,1649208948.908016000,10.11.219.6
56,-5538,1649208948.910397000,18.65.123.10
57,66,1649208948.910399000,10.11.219.6
58,-8274,1649208948.910556000,18.65.123.10
59,-11010,1649208948.910558000,18.65.123.10
60,66,1649208948.910561000,10.11.219.6
61,66,1649208948.910567000,10.11.219.6
62,-4170,1649208948.913084000,18.65.123.10
63,-66,1649208948.913085000,18.65.116.40
64,-1434,1649208948.913085000,18.65.123.10
65,66,1649208948.913106000,10.11.219.6
66,66,1649208948.913135000,10.11.219.6
67,-20586,1649208948.913265000,18.65.123.10
68,66,1649208948.913276000,10.11.219.6
69,-2802,1649208948.916340000,18.65.123.10
70,66,1649208948.916380000,10.11.219.6
71,-6906,1649208948.916571000,18.65.123.10
72,-2802,1649208948.916573000,18.65.116.40
73,-12378,1649208948.916580000,18.65.123.10
74,66,1649208948.916605000,10.11.219.6
75,66,1649208948.916629000,10.11.219.6
76,66,1649208948.916656000,10.11.219.6
77,-19218,1649208948.918674000,18.65.123.10
78,66,1649208948.918684000,10.11.219.6
79,-1229,1649208948.918705000,18.65.116.40
80,-4170,1649208948.918705000,18.65.123.10
81,66,1649208948.918710000,10.11.219.6
82,66,1649208948.918714000,10.11.219.6
83,159,1649208948.919540000,10.11.219.6
84,-8274,1649208948.920459000,18.65.123.10
85,66,1649208948.920466000,10.11.219.6
86,-16482,1649208948.920926000,18.65.123.10
87,66,1649208948.920935000,10.11.219.6
88,-2802,1649208948.922565000,18.65.123.10
89,-8274,1649208948.922567000,18.65.123.10
90,66,1649208948.922577000,10.11.219.6
91,66,1649208948.922592000,10.11.219.6
92,-4170,1649208948.924502000,18.65.123.10
93,66,1649208948.924507000,10.11.219.6
94,-2802,1649208948.925053000,18.65.123.10
95,-5538,1649208948.925054000,18.65.123.10
96,-11010,1649208948.925056000,18.65.123.10
97,66,1649208948.925063000,10.11.219.6
98,66,1649208948.925076000,10.11.219.6
99,66,1649208948.925082000,10.11.219.6
100,-8274,1649208948.925084000,18.65.123.10
101,66,1649208948.925086000,10.11.219.6
102,-2802,1649208948.930345000,18.65.123.10
103,66,1649208948.930368000,10.11.219.6
104,-20586,1649208948.930524000,18.65.123.10
105,66,1649208948.930529000,10.11.219.6
106,-15114,1649208948.930554000,18.65.123.10
107,66,1649208948.930556000,10.11.219.6
108,-1434,1649208948.930561000,18.65.123.10
109,66,1649208948.930562000,10.11.219.6
110,-2802,1649208948.932751000,18.65.123.10
111,66,1649208948.932764000,10.11.219.6
112,-12378,1649208948.932885000,18.65.123.10
113,66,1649208948.932890000,10.11.219.6
114,-9642,1649208948.932917000,18.65.123.10
115,66,1649208948.932920000,10.11.219.6
116,-5538,1649208948.935424000,18.65.123.10
117,66,1649208948.935429000,10.11.219.6
118,-15114,1649208948.935588000,18.65.123.10
119,66,1649208948.935590000,10.11.219.6
120,-1434,1649208948.935598000,18.65.123.10
