index,size,time,ip
0,-2802,1649383249.716837000,13.224.141.96
1,66,1649383249.716854000,10.11.219.6
2,-11010,1649383249.717431000,13.224.141.96
3,-4170,1649383249.717468000,13.224.141.96
4,-11010,1649383249.717471000,13.224.141.96
5,66,1649383249.717469000,10.11.219.6
6,-74,1649383249.717501000,18.65.110.227
7,-66,1649383249.717502000,18.65.116.87
8,-11010,1649383249.717504000,13.224.141.96
9,66,1649383249.717523000,10.11.219.6
10,66,1649383249.717538000,10.11.219.6
11,66,1649383249.717555000,10.11.219.6
12,-1434,1649383249.720208000,18.65.116.87
13,-554,1649383249.720210000,18.65.116.87
14,-1434,1649383249.720211000,18.65.116.87
15,-11010,1649383249.720214000,13.224.141.96
16,66,1649383249.720235000,10.11.219.6
17,78,1649383249.720262000,10.11.219.6
18,66,1649383249.720274000,10.11.219.6
19,66,1649383249.720283000,10.11.219.6
20,-7756,1649383249.720331000,13.224.141.96
21,583,1649383249.721652000,10.11.219.6
22,66,1649383249.722476000,10.11.219.6
23,90,1649383249.722776000,10.11.219.6
24,66,1649383249.722812000,10.11.219.6
25,-66,1649383249.726443000,18.65.110.227
26,-54,1649383249.726444000,13.224.141.96
27,-4170,1649383249.726446000,18.65.110.227
28,66,1649383249.726510000,10.11.219.6
29,-1217,1649383249.727421000,18.65.110.227
30,66,1649383249.727437000,10.11.219.6
31,74,1649383249.732387000,10.11.219.6
32,130,1649383249.732883000,10.11.219.6
33,-74,1649383249.737589000,13.224.141.96
34,-66,1649383249.737590000,18.65.110.227
35,-128,1649383249.737590000,18.65.110.227
36,66,1649383249.737631000,10.11.219.6
37,66,1649383249.737660000,10.11.219.6
38,236,1649383249.766508000,10.11.219.6
39,595,1649383249.766542000,10.11.219.6
40,538,1649383249.766886000,10.11.219.6
41,97,1649383249.767111000,10.11.219.6
42,583,1649383249.769312000,10.11.219.6
43,74,1649383249.769551000,10.11.219.6
44,-66,1649383249.769913000,18.65.110.227
45,-66,1649383249.769914000,18.65.110.227
46,-97,1649383249.769914000,18.65.110.227
47,-66,1649383249.769915000,18.65.116.87
48,-66,1649383249.769915000,18.65.110.227
49,66,1649383249.769934000,10.11.219.6
50,-1059,1649383249.773466000,18.65.116.87
51,-66,1649383249.773467000,13.224.141.96
52,-74,1649383249.773467000,18.65.116.14
53,-2802,1649383249.773468000,13.224.141.96
54,66,1649383249.773483000,10.11.219.6
55,66,1649383249.773505000,10.11.219.6
56,66,1649383249.773510000,10.11.219.6
57,282,1649383249.774343000,10.11.219.6
58,561,1649383249.777269000,10.11.219.6
59,-1328,1649383249.777394000,13.224.141.96
60,-66,1649383249.777395000,18.65.116.14
61,66,1649383249.777424000,10.11.219.6
62,130,1649383249.780468000,10.11.219.6
63,499,1649383249.780626000,10.11.219.6
64,-2802,1649383249.780790000,18.65.116.14
65,-1229,1649383249.780791000,18.65.116.14
66,-83,1649383249.780792000,18.65.116.87
67,-1434,1649383249.780792000,18.65.116.87
68,66,1649383249.780803000,10.11.219.6
69,66,1649383249.780819000,10.11.219.6
70,78,1649383249.780828000,10.11.219.6
71,66,1649383249.780833000,10.11.219.6
72,159,1649383249.781754000,10.11.219.6
73,-66,1649383249.784885000,13.224.141.96
74,-66,1649383249.784886000,13.224.141.96
75,-609,1649383249.784887000,13.224.141.96
76,-66,1649383249.784887000,18.65.116.14
77,-90,1649383249.784887000,13.224.141.96
78,-237,1649383249.784888000,18.65.116.14
79,-135,1649383249.784888000,18.65.116.14
80,66,1649383249.784917000,10.11.219.6
81,66,1649383249.784939000,10.11.219.6
82,66,1649383249.784945000,10.11.219.6
83,90,1649383249.785757000,10.11.219.6
84,66,1649383249.785778000,10.11.219.6
85,243,1649383249.786551000,10.11.219.6
86,104,1649383249.787088000,10.11.219.6
87,74,1649383249.787409000,10.11.219.6
88,-54,1649383249.788601000,13.224.141.96
89,-66,1649383249.789671000,18.65.116.14
90,-104,1649383249.789671000,18.65.116.14
91,-66,1649383249.789671000,18.65.116.14
92,66,1649383249.789701000,10.11.219.6
93,-74,1649383249.790702000,13.224.141.96
94,66,1649383249.790714000,10.11.219.6
95,583,1649383249.793641000,10.11.219.6
96,-66,1649383249.801011000,13.224.141.96
97,-2802,1649383249.801013000,13.224.141.96
98,-1328,1649383249.801017000,13.224.141.96
99,66,1649383249.801049000,10.11.219.6
100,66,1649383249.801072000,10.11.219.6
101,130,1649383249.804666000,10.11.219.6
102,500,1649383249.804882000,10.11.219.6
103,-66,1649383249.807514000,13.224.141.96
104,-66,1649383249.807515000,13.224.141.96
105,-609,1649383249.809755000,13.224.141.96
106,-90,1649383249.809756000,13.224.141.96
107,66,1649383249.809783000,10.11.219.6
108,90,1649383249.810017000,10.11.219.6
109,66,1649383249.810033000,10.11.219.6
110,-54,1649383249.812888000,13.224.141.96
111,74,1649383249.826134000,10.11.219.6
112,-74,1649383249.829081000,13.224.141.96
113,66,1649383249.829095000,10.11.219.6
114,583,1649383249.830956000,10.11.219.6
115,-66,1649383249.833418000,13.224.141.96
116,-2802,1649383249.834671000,13.224.141.96
117,66,1649383249.834689000,10.11.219.6
118,-97,1649383249.837529000,52.40.122.156
119,-66,1649383249.837530000,52.40.122.156
120,54,1649383249.837556000,10.11.219.6
121,54,1649383249.837580000,10.11.219.6
122,-1328,1649383249.841622000,13.224.141.96
123,66,1649383249.841650000,10.11.219.6
124,130,1649383249.846055000,10.11.219.6
125,494,1649383249.846309000,10.11.219.6
126,-66,1649383249.848330000,13.224.141.96
127,-66,1649383249.849468000,13.224.141.96
128,-1434,1649383249.849469000,13.224.141.96
129,66,1649383249.849496000,10.11.219.6
130,-5838,1649383249.852728000,13.224.141.96
131,-90,1649383249.852730000,13.224.141.96
132,66,1649383249.852753000,10.11.219.6
133,90,1649383249.853249000,10.11.219.6
134,66,1649383249.853294000,10.11.219.6
135,74,1649383249.855453000,10.11.219.6
136,-54,1649383249.855981000,13.224.141.96
137,-74,1649383249.858070000,13.224.141.96
138,66,1649383249.858122000,10.11.219.6
139,583,1649383249.861072000,10.11.219.6
140,-66,1649383249.864828000,13.224.141.96
141,-2802,1649383249.864829000,13.224.141.96
142,66,1649383249.864851000,10.11.219.6
143,-1328,1649383249.867919000,13.224.141.96
144,66,1649383249.867972000,10.11.219.6
145,130,1649383249.872048000,10.11.219.6
146,495,1649383249.872272000,10.11.219.6
147,-66,1649383249.874262000,13.224.141.96
148,-66,1649383249.876517000,13.224.141.96
149,-642,1649383249.876518000,13.224.141.96
150,-90,1649383249.876519000,13.224.141.96
151,66,1649383249.876545000,10.11.219.6
152,90,1649383249.876951000,10.11.219.6
153,66,1649383249.876984000,10.11.219.6
154,74,1649383249.879523000,10.11.219.6
155,-54,1649383249.879591000,13.224.141.96
156,-74,1649383249.883901000,13.224.141.96
157,66,1649383249.883939000,10.11.219.6
158,583,1649383249.888396000,10.11.219.6
159,-66,1649383249.891359000,13.224.141.96
160,-2802,1649383249.893810000,13.224.141.96
161,-1328,1649383249.893811000,13.224.141.96
162,66,1649383249.893826000,10.11.219.6
163,66,1649383249.893856000,10.11.219.6
164,130,1649383249.897689000,10.11.219.6
165,500,1649383249.897899000,10.11.219.6
166,-66,1649383249.899984000,13.224.141.96
167,-66,1649383249.900965000,13.224.141.96
168,-8274,1649383249.910866000,13.224.141.96
169,66,1649383249.910886000,10.11.219.6
170,-8264,1649383249.911385000,13.224.141.96
171,-17850,1649383249.911391000,13.224.141.96
172,66,1649383249.911410000,10.11.219.6
173,66,1649383249.911441000,10.11.219.6
174,-1434,1649383249.913265000,13.224.141.96
175,-2802,1649383249.913266000,13.224.141.96
176,66,1649383249.913282000,10.11.219.6
