index,size,time,ip
0,66,1649370591.821442000,10.11.219.6
1,236,1649370591.860665000,10.11.219.6
2,595,1649370591.860699000,10.11.219.6
3,90,1649370591.860969000,10.11.219.6
4,66,1649370591.860990000,10.11.219.6
5,97,1649370591.861149000,10.11.219.6
6,74,1649370591.861251000,10.11.219.6
7,74,1649370591.862044000,10.11.219.6
8,-66,1649370591.863338000,18.65.110.227
9,-66,1649370591.863339000,18.65.110.227
10,-97,1649370591.863339000,18.65.110.227
11,-54,1649370591.863339000,13.224.141.44
12,66,1649370591.863352000,10.11.219.6
13,-66,1649370591.864411000,18.65.110.227
14,-74,1649370591.864411000,18.65.116.115
15,66,1649370591.864428000,10.11.219.6
16,284,1649370591.864567000,10.11.219.6
17,-74,1649370591.865446000,13.224.141.44
18,66,1649370591.865457000,10.11.219.6
19,583,1649370591.867309000,10.11.219.6
20,-66,1649370591.868856000,18.65.116.115
21,-2802,1649370591.868858000,18.65.116.115
22,66,1649370591.868888000,10.11.219.6
23,-1242,1649370591.873042000,18.65.116.115
24,-66,1649370591.873043000,13.224.141.44
25,66,1649370591.873080000,10.11.219.6
26,159,1649370591.876061000,10.11.219.6
27,-2802,1649370591.877375000,13.224.141.44
28,66,1649370591.877394000,10.11.219.6
29,-1328,1649370591.878394000,13.224.141.44
30,-66,1649370591.878394000,18.65.116.115
31,66,1649370591.878404000,10.11.219.6
32,-237,1649370591.879398000,18.65.116.115
33,66,1649370591.879408000,10.11.219.6
34,526,1649370591.879727000,10.11.219.6
35,130,1649370591.881738000,10.11.219.6
36,500,1649370591.881894000,10.11.219.6
37,-66,1649370591.882676000,18.65.116.115
38,-1048,1649370591.882677000,18.65.116.115
39,66,1649370591.882693000,10.11.219.6
40,-66,1649370591.885890000,13.224.141.44
41,-66,1649370591.885891000,13.224.141.44
42,-610,1649370591.885891000,13.224.141.44
43,-90,1649370591.885891000,13.224.141.44
44,66,1649370591.885917000,10.11.219.6
45,90,1649370591.886179000,10.11.219.6
46,66,1649370591.886202000,10.11.219.6
47,549,1649370591.886986000,10.11.219.6
48,74,1649370591.888211000,10.11.219.6
49,-54,1649370591.889043000,13.224.141.44
50,-66,1649370591.890303000,18.65.116.115
51,-1434,1649370591.890304000,18.65.116.115
52,-554,1649370591.890305000,18.65.116.115
53,78,1649370591.890347000,10.11.219.6
54,-74,1649370591.891249000,13.224.141.44
55,-1434,1649370591.891253000,18.65.116.115
56,66,1649370591.891271000,10.11.219.6
57,66,1649370591.891289000,10.11.219.6
58,583,1649370591.895938000,10.11.219.6
59,-66,1649370591.898675000,13.224.141.44
60,-2802,1649370591.899881000,13.224.141.44
61,66,1649370591.899887000,10.11.219.6
62,-1328,1649370591.901946000,13.224.141.44
63,66,1649370591.901961000,10.11.219.6
64,74,1649370591.902256000,10.11.219.6
65,130,1649370591.904422000,10.11.219.6
66,494,1649370591.904554000,10.11.219.6
67,-74,1649370591.905336000,18.65.116.85
68,66,1649370591.905352000,10.11.219.6
69,583,1649370591.905527000,10.11.219.6
70,-66,1649370591.907246000,13.224.141.44
71,-66,1649370591.907248000,13.224.141.44
72,-5538,1649370591.911702000,13.224.141.44
73,-366,1649370591.911704000,13.224.141.44
74,-90,1649370591.911704000,13.224.141.44
75,-66,1649370591.911705000,18.65.116.85
76,-222,1649370591.911705000,18.65.116.85
77,66,1649370591.911725000,10.11.219.6
78,78,1649370591.911755000,10.11.219.6
79,78,1649370591.911763000,10.11.219.6
80,66,1649370591.911776000,10.11.219.6
81,-1434,1649370591.911783000,13.224.141.44
82,66,1649370591.911789000,10.11.219.6
83,117,1649370591.912308000,10.11.219.6
84,90,1649370591.912616000,10.11.219.6
85,66,1649370591.912642000,10.11.219.6
86,243,1649370591.912886000,10.11.219.6
87,427,1649370591.912919000,10.11.219.6
88,74,1649370591.914670000,10.11.219.6
89,-66,1649370591.914696000,18.65.116.85
90,-135,1649370591.915993000,18.65.116.85
91,-54,1649370591.915994000,13.224.141.44
92,-66,1649370591.915994000,18.65.116.85
93,-66,1649370591.915995000,18.65.116.85
94,-104,1649370591.915995000,18.65.116.85
95,-397,1649370591.915995000,18.65.116.85
96,66,1649370591.916005000,10.11.219.6
97,66,1649370591.916039000,10.11.219.6
98,66,1649370591.916046000,10.11.219.6
99,104,1649370591.916094000,10.11.219.6
100,-74,1649370591.918110000,13.224.141.44
101,66,1649370591.918137000,10.11.219.6
102,-66,1649370591.919270000,18.65.116.85
103,583,1649370591.924986000,10.11.219.6
104,-66,1649370591.927865000,13.224.141.44
105,-2802,1649370591.930189000,13.224.141.44
106,66,1649370591.930199000,10.11.219.6
107,-1328,1649370591.931214000,13.224.141.44
108,66,1649370591.931223000,10.11.219.6
109,130,1649370591.935112000,10.11.219.6
110,495,1649370591.935291000,10.11.219.6
111,-66,1649370591.937588000,13.224.141.44
112,-66,1649370591.937589000,13.224.141.44
113,-642,1649370591.938726000,13.224.141.44
114,-90,1649370591.938727000,13.224.141.44
115,66,1649370591.938742000,10.11.219.6
116,90,1649370591.938946000,10.11.219.6
117,66,1649370591.938965000,10.11.219.6
118,-54,1649370591.941930000,13.224.141.44
119,74,1649370591.942098000,10.11.219.6
120,538,1649370591.943022000,10.11.219.6
121,-74,1649370591.945178000,13.224.141.44
122,-66,1649370591.945179000,18.65.116.115
123,66,1649370591.945199000,10.11.219.6
124,-1059,1649370591.946352000,18.65.116.115
125,583,1649370591.947113000,10.11.219.6
126,561,1649370591.949582000,10.11.219.6
127,-66,1649370591.950743000,13.224.141.44
128,-2802,1649370591.950744000,13.224.141.44
129,66,1649370591.950758000,10.11.219.6
130,-1328,1649370591.954003000,13.224.141.44
131,-83,1649370591.954003000,18.65.116.115
132,-1434,1649370591.954004000,18.65.116.115
133,66,1649370591.954007000,10.11.219.6
134,78,1649370591.954017000,10.11.219.6
135,66,1649370591.954022000,10.11.219.6
136,130,1649370591.958416000,10.11.219.6
137,500,1649370591.958650000,10.11.219.6
138,-66,1649370591.960816000,13.224.141.44
139,-66,1649370591.961903000,13.224.141.44
140,-2802,1649370591.964019000,13.224.141.44
141,66,1649370591.964032000,10.11.219.6
142,-5538,1649370591.964073000,13.224.141.44
143,66,1649370591.964083000,10.11.219.6
144,-8264,1649370591.968226000,13.224.141.44
145,-19218,1649370591.968230000,13.224.141.44
146,66,1649370591.968241000,10.11.219.6
147,66,1649370591.968260000,10.11.219.6
148,-2802,1649370591.968267000,13.224.141.44
149,66,1649370591.968270000,10.11.219.6
150,-5538,1649370591.969772000,13.224.141.44
151,66,1649370591.969779000,10.11.219.6
152,-5538,1649370591.972377000,13.224.141.44
153,66,1649370591.972387000,10.11.219.6
154,-1434,1649370591.972414000,13.224.141.44
155,66,1649370591.972420000,10.11.219.6
156,-19218,1649370591.975611000,13.224.141.44
157,66,1649370591.975625000,10.11.219.6
158,-2802,1649370591.975663000,13.224.141.44
159,-210,1649370591.975664000,13.224.141.44
160,-1434,1649370591.975665000,13.224.141.44
161,66,1649370591.975677000,10.11.219.6
162,78,1649370591.975704000,10.11.219.6
163,66,1649370591.975721000,10.11.219.6
164,90,1649370591.975948000,10.11.219.6
165,66,1649370591.975970000,10.11.219.6
166,-54,1649370591.978329000,13.224.141.44
167,74,1649370592.002076000,10.11.219.6
168,-74,1649370592.005388000,13.224.141.44
169,66,1649370592.005411000,10.11.219.6
170,583,1649370592.008211000,10.11.219.6
171,-66,1649370592.010765000,13.224.141.44
172,-2802,1649370592.011995000,13.224.141.44
173,66,1649370592.012004000,10.11.219.6
174,-1328,1649370592.014113000,13.224.141.44
175,66,1649370592.014128000,10.11.219.6
176,130,1649370592.018025000,10.11.219.6
177,501,1649370592.018230000,10.11.219.6
178,-66,1649370592.020565000,13.224.141.44
179,-66,1649370592.022801000,13.224.141.44
180,-675,1649370592.022803000,13.224.141.44
181,-90,1649370592.022804000,13.224.141.44
182,66,1649370592.022836000,10.11.219.6
183,90,1649370592.023273000,10.11.219.6
184,66,1649370592.023295000,10.11.219.6
185,-54,1649370592.027253000,13.224.141.44
186,74,1649370592.027627000,10.11.219.6
187,-74,1649370592.030107000,13.224.141.44
188,66,1649370592.030138000,10.11.219.6
189,583,1649370592.033337000,10.11.219.6
190,-66,1649370592.036615000,13.224.141.44
191,-2802,1649370592.040304000,13.224.141.44
192,-1328,1649370592.040306000,13.224.141.44
193,66,1649370592.040353000,10.11.219.6
194,66,1649370592.040402000,10.11.219.6
195,130,1649370592.044871000,10.11.219.6
196,508,1649370592.045161000,10.11.219.6
197,-66,1649370592.048301000,13.224.141.44
198,-66,1649370592.048302000,13.224.141.44
199,-2802,1649370592.048303000,13.224.141.44
200,66,1649370592.048324000,10.11.219.6
201,-1366,1649370592.051116000,13.224.141.44
202,-90,1649370592.051117000,13.224.141.44
203,66,1649370592.051132000,10.11.219.6
204,90,1649370592.051424000,10.11.219.6
205,66,1649370592.051444000,10.11.219.6
206,74,1649370592.053161000,10.11.219.6
207,-54,1649370592.054158000,13.224.141.44
208,-74,1649370592.056487000,13.224.141.44
209,66,1649370592.056513000,10.11.219.6
210,583,1649370592.059537000,10.11.219.6
211,-66,1649370592.062934000,13.224.141.44
212,-2802,1649370592.062935000,13.224.141.44
213,66,1649370592.062961000,10.11.219.6
214,-1328,1649370592.066264000,13.224.141.44
215,66,1649370592.066276000,10.11.219.6
216,130,1649370592.069830000,10.11.219.6
217,506,1649370592.069990000,10.11.219.6
218,-66,1649370592.072504000,13.224.141.44
219,-66,1649370592.072505000,13.224.141.44
220,-1434,1649370592.074810000,13.224.141.44
221,-86,1649370592.074815000,13.224.141.44
222,-1434,1649370592.074815000,13.224.141.44
