index,size,time,ip
0,74,1649250820.405192000,10.11.219.6
1,-1434,1649250820.405977000,18.65.123.75
2,-4170,1649250820.405979000,18.65.123.75
3,66,1649250820.405992000,10.11.219.6
4,66,1649250820.406013000,10.11.219.6
5,-12378,1649250820.406721000,18.65.123.75
6,66,1649250820.406732000,10.11.219.6
7,-4170,1649250820.406767000,18.65.123.75
8,66,1649250820.406772000,10.11.219.6
9,-5538,1649250820.409192000,18.65.123.75
10,66,1649250820.409204000,10.11.219.6
11,-5538,1649250820.409333000,18.65.123.75
12,-8274,1649250820.409336000,18.65.123.75
13,66,1649250820.409348000,10.11.219.6
14,66,1649250820.409367000,10.11.219.6
15,-2802,1649250820.409395000,18.65.123.75
16,66,1649250820.409401000,10.11.219.6
17,-5538,1649250820.417190000,18.65.123.75
18,-2802,1649250820.417192000,18.65.123.75
19,66,1649250820.417215000,10.11.219.6
20,66,1649250820.417250000,10.11.219.6
21,-13746,1649250820.417311000,18.65.123.75
22,66,1649250820.417317000,10.11.219.6
23,-2802,1649250820.419708000,18.65.123.75
24,-2802,1649250820.419710000,18.65.123.75
25,66,1649250820.419735000,10.11.219.6
26,66,1649250820.419781000,10.11.219.6
27,-5538,1649250820.419864000,18.65.123.75
28,-11010,1649250820.419869000,18.65.123.75
29,66,1649250820.419880000,10.11.219.6
30,66,1649250820.419901000,10.11.219.6
31,-11010,1649250820.421346000,18.65.123.75
32,66,1649250820.421394000,10.11.219.6
33,-2802,1649250820.423960000,18.65.123.75
34,-2802,1649250820.423961000,18.65.123.75
35,66,1649250820.423981000,10.11.219.6
36,66,1649250820.424054000,10.11.219.6
37,-8274,1649250820.426765000,18.65.123.75
38,-1434,1649250820.426768000,18.65.123.75
39,-12378,1649250820.426771000,18.65.123.75
40,-11010,1649250820.426842000,18.65.123.75
41,66,1649250820.426890000,10.11.219.6
42,-1434,1649250820.429582000,18.65.123.75
43,-20586,1649250820.429587000,18.65.123.75
44,66,1649250820.429599000,10.11.219.6
45,66,1649250820.429694000,10.11.219.6
46,-4170,1649250820.432276000,18.65.123.75
47,-11010,1649250820.432283000,18.65.123.75
48,66,1649250820.432305000,10.11.219.6
49,-4170,1649250820.432371000,18.65.123.75
50,-66,1649250820.432372000,18.65.116.79
51,-2802,1649250820.432373000,18.65.116.79
52,66,1649250820.432383000,10.11.219.6
53,66,1649250820.432396000,10.11.219.6
54,66,1649250820.432455000,10.11.219.6
55,-1242,1649250820.437071000,18.65.116.79
56,-1434,1649250820.437073000,18.65.123.75
57,66,1649250820.437096000,10.11.219.6
58,159,1649250820.439361000,10.11.219.6
59,-13746,1649250820.439558000,18.65.123.75
60,66,1649250820.439594000,10.11.219.6
61,-4170,1649250820.439710000,18.65.123.75
62,-74,1649250820.439711000,184.25.233.138
63,-15114,1649250820.439730000,18.65.123.75
64,66,1649250820.439775000,10.11.219.6
65,66,1649250820.439889000,10.11.219.6
66,-5538,1649250820.442097000,18.65.123.75
67,66,1649250820.442133000,10.11.219.6
68,-4170,1649250820.442222000,18.65.123.75
69,-12378,1649250820.442225000,18.65.123.75
70,583,1649250820.444245000,10.11.219.6
71,66,1649250820.445085000,10.11.219.6
72,-2802,1649250820.448123000,18.65.123.75
73,66,1649250820.448139000,10.11.219.6
74,-5538,1649250820.448273000,18.65.123.75
75,-13746,1649250820.448283000,18.65.123.75
76,66,1649250820.448306000,10.11.219.6
77,-8274,1649250820.450707000,18.65.123.75
78,66,1649250820.450723000,10.11.219.6
79,-2802,1649250820.450788000,18.65.123.75
80,-11010,1649250820.450790000,18.65.123.75
81,66,1649250820.450797000,10.11.219.6
82,66,1649250820.450812000,10.11.219.6
83,-5538,1649250820.453200000,18.65.123.75
84,66,1649250820.453262000,10.11.219.6
85,-1434,1649250820.453435000,18.65.123.75
86,-15114,1649250820.453454000,18.65.123.75
87,66,1649250820.453524000,10.11.219.6
88,-2802,1649250820.456035000,18.65.123.75
89,66,1649250820.456056000,10.11.219.6
90,-4170,1649250820.456191000,18.65.123.75
91,-15114,1649250820.456194000,18.65.123.75
92,66,1649250820.456205000,10.11.219.6
93,-2802,1649250820.459018000,18.65.123.75
94,66,1649250820.459035000,10.11.219.6
95,-6906,1649250820.459171000,18.65.123.75
96,-5538,1649250820.459172000,18.65.123.75
97,66,1649250820.459181000,10.11.219.6
98,-6906,1649250820.459189000,18.65.123.75
99,66,1649250820.459198000,10.11.219.6
100,-2802,1649250820.461744000,18.65.123.75
101,66,1649250820.461759000,10.11.219.6
102,-15114,1649250820.461894000,18.65.123.75
