index,size,time,ip
0,-2802,1649308887.305829000,18.65.123.75
1,66,1649308887.305841000,10.11.219.6
2,-21954,1649308887.305995000,18.65.123.75
3,66,1649308887.306033000,10.11.219.6
4,-5538,1649308887.308142000,18.65.123.75
5,66,1649308887.308150000,10.11.219.6
6,-1434,1649308887.308351000,18.65.123.75
7,-2802,1649308887.308355000,18.65.123.75
8,-16482,1649308887.308360000,18.65.123.75
9,66,1649308887.308372000,10.11.219.6
10,-5538,1649308887.310721000,18.65.123.75
11,66,1649308887.310724000,10.11.219.6
12,-2802,1649308887.310863000,18.65.123.75
13,66,1649308887.310866000,10.11.219.6
14,-6906,1649308887.310872000,18.65.123.75
15,-66,1649308887.310874000,18.65.116.118
16,66,1649308887.310884000,10.11.219.6
17,-2802,1649308887.310898000,18.65.116.118
18,66,1649308887.310902000,10.11.219.6
19,-1242,1649308887.310906000,18.65.116.118
20,66,1649308887.310910000,10.11.219.6
21,-5538,1649308887.310915000,18.65.123.75
22,66,1649308887.310919000,10.11.219.6
23,159,1649308887.311835000,10.11.219.6
24,-5538,1649308887.311939000,18.65.123.75
25,66,1649308887.311947000,10.11.219.6
26,-5538,1649308887.312009000,18.65.123.75
27,66,1649308887.312014000,10.11.219.6
28,-4170,1649308887.314680000,18.65.123.75
29,66,1649308887.314700000,10.11.219.6
30,-11010,1649308887.314718000,18.65.123.75
31,66,1649308887.314721000,10.11.219.6
32,-9642,1649308887.314758000,18.65.123.75
33,66,1649308887.314762000,10.11.219.6
34,-5538,1649308887.316726000,18.65.123.75
35,66,1649308887.316746000,10.11.219.6
36,-16482,1649308887.316906000,18.65.123.75
37,66,1649308887.316918000,10.11.219.6
38,-2802,1649308887.316955000,18.65.123.75
39,66,1649308887.316963000,10.11.219.6
40,-2802,1649308887.319320000,18.65.123.75
41,66,1649308887.319336000,10.11.219.6
42,-21954,1649308887.319501000,18.65.123.75
43,66,1649308887.319506000,10.11.219.6
44,-2802,1649308887.321722000,18.65.123.75
45,66,1649308887.321736000,10.11.219.6
46,-1434,1649308887.321909000,18.65.123.75
47,66,1649308887.321914000,10.11.219.6
48,-20586,1649308887.321923000,18.65.123.75
49,66,1649308887.321926000,10.11.219.6
50,-11010,1649308887.324907000,18.65.123.75
51,66,1649308887.324915000,10.11.219.6
52,-13746,1649308887.324957000,18.65.123.75
53,66,1649308887.324961000,10.11.219.6
54,-2802,1649308887.327449000,18.65.123.75
55,66,1649308887.327454000,10.11.219.6
56,-15114,1649308887.327652000,18.65.123.75
57,66,1649308887.327656000,10.11.219.6
58,-74,1649308887.327672000,18.65.110.227
59,66,1649308887.327690000,10.11.219.6
60,-1434,1649308887.327694000,18.65.123.75
61,66,1649308887.327697000,10.11.219.6
62,-4170,1649308887.327700000,18.65.123.75
63,66,1649308887.327702000,10.11.219.6
64,-1434,1649308887.327705000,18.65.123.75
65,583,1649308887.329634000,10.11.219.6
66,-2802,1649308887.329728000,18.65.123.75
67,66,1649308887.329741000,10.11.219.6
68,-4170,1649308887.330693000,18.65.123.75
69,-4170,1649308887.330701000,18.65.123.75
70,-4170,1649308887.330703000,18.65.123.75
71,66,1649308887.330712000,10.11.219.6
72,-66,1649308887.330721000,18.65.116.118
73,-4170,1649308887.330729000,18.65.123.75
74,-237,1649308887.330731000,18.65.116.118
75,66,1649308887.330734000,10.11.219.6
76,-4170,1649308887.330740000,18.65.123.75
77,66,1649308887.330746000,10.11.219.6
78,526,1649308887.331188000,10.11.219.6
79,-5538,1649308887.334541000,18.65.123.75
80,66,1649308887.334586000,10.11.219.6
81,-4170,1649308887.334708000,18.65.123.75
82,-4170,1649308887.334717000,18.65.123.75
83,-4170,1649308887.334719000,18.65.123.75
84,-4170,1649308887.334758000,18.65.123.75
85,-4170,1649308887.334760000,18.65.123.75
86,66,1649308887.334812000,10.11.219.6
87,-2802,1649308887.337277000,18.65.123.75
88,66,1649308887.337286000,10.11.219.6
89,-1434,1649308887.337543000,18.65.123.75
90,-4170,1649308887.337550000,18.65.123.75
91,-4170,1649308887.337551000,18.65.123.75
92,-4170,1649308887.337553000,18.65.123.75
93,-4170,1649308887.337565000,18.65.123.75
94,-4170,1649308887.337567000,18.65.123.75
95,-1434,1649308887.337568000,18.65.123.75
96,66,1649308887.337591000,10.11.219.6
97,-2802,1649308887.339734000,18.65.123.75
98,66,1649308887.339754000,10.11.219.6
99,-4170,1649308887.339944000,18.65.123.75
100,-4170,1649308887.339950000,18.65.123.75
101,-2802,1649308887.339952000,18.65.123.75
102,66,1649308887.339974000,10.11.219.6
103,-4170,1649308887.339977000,18.65.123.75
104,-4170,1649308887.339979000,18.65.123.75
105,-4170,1649308887.339981000,18.65.123.75
106,66,1649308887.339989000,10.11.219.6
107,-2802,1649308887.342006000,18.65.123.75
108,66,1649308887.342014000,10.11.219.6
109,-1434,1649308887.342223000,18.65.123.75
110,66,1649308887.342227000,10.11.219.6
111,-66,1649308887.342232000,18.65.110.227
112,-4170,1649308887.342240000,18.65.110.227
113,66,1649308887.342244000,10.11.219.6
114,-4170,1649308887.342250000,18.65.123.75
115,66,1649308887.342265000,10.11.219.6
116,-4170,1649308887.342289000,18.65.123.75
117,-1217,1649308887.342292000,18.65.110.227
118,66,1649308887.342296000,10.11.219.6
119,-8274,1649308887.342302000,18.65.123.75
120,66,1649308887.342313000,10.11.219.6
121,-2802,1649308887.344978000,18.65.123.75
122,66,1649308887.344993000,10.11.219.6
123,-1434,1649308887.345145000,18.65.123.75
124,-66,1649308887.345150000,18.65.116.118
125,-12378,1649308887.345160000,18.65.123.75
126,-8274,1649308887.345189000,18.65.123.75
127,66,1649308887.345430000,10.11.219.6
128,-2802,1649308887.346805000,18.65.123.75
129,66,1649308887.346827000,10.11.219.6
130,130,1649308887.346995000,10.11.219.6
131,-1434,1649308887.347296000,18.65.123.75
132,-2802,1649308887.347303000,18.65.123.75
133,-12378,1649308887.347307000,18.65.123.75
134,-6906,1649308887.347330000,18.65.123.75
135,-5538,1649308887.349805000,18.65.123.75
136,-2802,1649308887.349817000,18.65.123.75
137,-9642,1649308887.350010000,18.65.123.75
138,-8274,1649308887.350015000,18.65.123.75
139,-4170,1649308887.351499000,18.65.123.75
140,-6906,1649308887.351502000,18.65.123.75
141,-5538,1649308887.363822000,18.65.123.75
142,-2802,1649308887.364011000,18.65.123.75
143,-12378,1649308887.364040000,18.65.123.75
144,-4170,1649308887.364062000,18.65.123.75
145,-8274,1649308887.367483000,18.65.123.75
146,-12378,1649308887.367624000,18.65.123.75
147,-1045,1649308887.367639000,18.65.116.118
148,66,1649308887.367652000,10.11.219.6
149,-2802,1649308887.367673000,18.65.123.75
150,-2802,1649308887.369669000,18.65.123.75
151,-66,1649308887.369674000,18.65.110.227
152,-128,1649308887.369678000,18.65.110.227
153,66,1649308887.369683000,10.11.219.6
154,-2802,1649308887.369692000,18.65.123.75
155,-9642,1649308887.369809000,18.65.123.75
156,-9642,1649308887.369812000,18.65.123.75
157,-5538,1649308887.372324000,18.65.123.75
158,-6906,1649308887.372498000,18.65.123.75
159,-12378,1649308887.372502000,18.65.123.75
160,66,1649308887.373818000,10.11.219.6
161,-8274,1649308887.374141000,18.65.123.75
162,66,1649308887.374152000,10.11.219.6
163,236,1649308887.374409000,10.11.219.6
164,595,1649308887.374428000,10.11.219.6
165,-4170,1649308887.375110000,18.65.123.75
166,66,1649308887.375120000,10.11.219.6
167,-12378,1649308887.375137000,18.65.123.75
168,66,1649308887.375158000,10.11.219.6
169,97,1649308887.375398000,10.11.219.6
170,-2802,1649308887.377657000,18.65.123.75
171,66,1649308887.377670000,10.11.219.6
172,549,1649308887.377831000,10.11.219.6
173,-9642,1649308887.377878000,18.65.123.75
174,-2802,1649308887.377885000,18.65.123.75
175,66,1649308887.377900000,10.11.219.6
176,-11010,1649308887.377913000,18.65.123.75
177,66,1649308887.377937000,10.11.219.6
178,-1434,1649308887.379871000,18.65.123.75
179,-12378,1649308887.379884000,18.65.123.75
180,66,1649308887.379896000,10.11.219.6
181,-66,1649308887.382203000,18.65.110.227
182,-66,1649308887.382229000,18.65.110.227
183,-97,1649308887.382234000,18.65.110.227
184,66,1649308887.382247000,10.11.219.6
185,-4170,1649308887.382282000,18.65.123.75
186,66,1649308887.382291000,10.11.219.6
187,-11010,1649308887.382367000,18.65.123.75
188,-8274,1649308887.382429000,18.65.123.75
189,66,1649308887.382518000,10.11.219.6
190,-5538,1649308887.385180000,18.65.123.75
191,66,1649308887.385187000,10.11.219.6
192,-1434,1649308887.385316000,18.65.123.75
193,-9642,1649308887.385323000,18.65.123.75
194,66,1649308887.385348000,10.11.219.6
195,-8274,1649308887.385359000,18.65.123.75
196,66,1649308887.385439000,10.11.219.6
197,-6906,1649308887.387680000,18.65.123.75
198,66,1649308887.387690000,10.11.219.6
199,-97,1649308887.387704000,35.82.230.35
200,54,1649308887.387731000,10.11.219.6
201,-66,1649308887.387748000,35.82.230.35
202,54,1649308887.387757000,10.11.219.6
203,-1434,1649308887.387766000,18.65.123.75
204,-13746,1649308887.387819000,18.65.123.75
205,-66,1649308887.387838000,18.65.110.227
206,66,1649308887.387842000,10.11.219.6
207,-66,1649308887.387844000,18.65.116.118
208,-2802,1649308887.387852000,18.65.123.75
209,66,1649308887.387890000,10.11.219.6
210,-12378,1649308887.390138000,18.65.123.75
211,66,1649308887.390152000,10.11.219.6
212,-1434,1649308887.390192000,18.65.116.118
213,-1434,1649308887.392907000,18.65.116.118
214,66,1649308887.392921000,10.11.219.6
215,-1058,1649308887.392947000,18.65.116.118
216,-15114,1649308887.392954000,18.65.123.75
217,66,1649308887.393014000,10.11.219.6
218,-4170,1649308887.395974000,18.65.123.75
219,66,1649308887.396001000,10.11.219.6
220,-12378,1649308887.396042000,18.65.123.75
221,66,1649308887.396066000,10.11.219.6
222,-2802,1649308887.396211000,18.65.123.75
223,66,1649308887.396222000,10.11.219.6
224,-15114,1649308887.396249000,18.65.123.75
225,66,1649308887.396255000,10.11.219.6
226,-1434,1649308887.396270000,18.65.123.75
227,66,1649308887.396280000,10.11.219.6
228,-5538,1649308887.399420000,18.65.123.75
229,66,1649308887.399458000,10.11.219.6
230,-2802,1649308887.399536000,18.65.123.75
231,66,1649308887.399551000,10.11.219.6
232,-916,1649308887.399814000,18.65.123.75
233,90,1649308887.400454000,10.11.219.6
234,66,1649308887.400518000,10.11.219.6
235,-54,1649308887.403044000,18.65.123.75
236,74,1649308887.407315000,10.11.219.6
237,-74,1649308887.410988000,18.65.123.75
238,66,1649308887.411003000,10.11.219.6
239,583,1649308887.413526000,10.11.219.6
240,74,1649308887.414199000,10.11.219.6
241,-66,1649308887.417310000,18.65.123.75
242,-74,1649308887.417321000,18.65.116.99
243,66,1649308887.417342000,10.11.219.6
244,-2802,1649308887.417356000,18.65.123.75
245,66,1649308887.417358000,10.11.219.6
246,282,1649308887.417933000,10.11.219.6
247,-1328,1649308887.418568000,18.65.123.75
248,66,1649308887.418581000,10.11.219.6
249,130,1649308887.421087000,10.11.219.6
250,499,1649308887.421297000,10.11.219.6
251,-66,1649308887.422656000,18.65.116.99
252,-2802,1649308887.422665000,18.65.116.99
253,66,1649308887.422670000,10.11.219.6
254,-1229,1649308887.423594000,18.65.116.99
255,66,1649308887.423598000,10.11.219.6
256,-66,1649308887.423606000,18.65.123.75
257,159,1649308887.424396000,10.11.219.6
258,-66,1649308887.424638000,18.65.123.75
259,-610,1649308887.424645000,18.65.123.75
260,66,1649308887.424649000,10.11.219.6
261,-90,1649308887.424654000,18.65.123.75
262,90,1649308887.425952000,10.11.219.6
263,66,1649308887.425975000,10.11.219.6
264,-66,1649308887.427820000,18.65.116.99
265,-237,1649308887.427830000,18.65.116.99
266,66,1649308887.427836000,10.11.219.6
267,-135,1649308887.427847000,18.65.116.99
268,66,1649308887.427850000,10.11.219.6
269,74,1649308887.428344000,10.11.219.6
270,-54,1649308887.429132000,18.65.123.75
271,243,1649308887.429256000,10.11.219.6
272,104,1649308887.429822000,10.11.219.6
273,-74,1649308887.431587000,18.65.123.75
274,66,1649308887.431613000,10.11.219.6
275,-66,1649308887.432720000,18.65.116.99
276,-104,1649308887.432732000,18.65.116.99
277,66,1649308887.432740000,10.11.219.6
278,-66,1649308887.432755000,18.65.116.99
279,66,1649308887.433412000,10.11.219.6
280,583,1649308887.434034000,10.11.219.6
281,538,1649308887.435160000,10.11.219.6
282,-1060,1649308887.439199000,18.65.116.118
283,66,1649308887.439213000,10.11.219.6
284,-66,1649308887.439222000,18.65.123.75
285,-2802,1649308887.440389000,18.65.123.75
286,66,1649308887.440400000,10.11.219.6
287,-1328,1649308887.441327000,18.65.123.75
288,66,1649308887.441343000,10.11.219.6
289,561,1649308887.441980000,10.11.219.6
290,130,1649308887.443479000,10.11.219.6
291,500,1649308887.443596000,10.11.219.6
292,-83,1649308887.445627000,18.65.116.118
293,78,1649308887.445643000,10.11.219.6
294,-66,1649308887.445654000,18.65.123.75
295,-1434,1649308887.445658000,18.65.116.118
296,66,1649308887.445677000,10.11.219.6
297,-66,1649308887.446687000,18.65.123.75
298,-610,1649308887.446705000,18.65.123.75
299,66,1649308887.446715000,10.11.219.6
300,-90,1649308887.446752000,18.65.123.75
301,90,1649308887.447245000,10.11.219.6
302,66,1649308887.447284000,10.11.219.6
303,-54,1649308887.449825000,18.65.123.75
304,74,1649308887.450814000,10.11.219.6
305,-74,1649308887.454096000,18.65.123.75
306,66,1649308887.454123000,10.11.219.6
307,583,1649308887.457538000,10.11.219.6
308,-66,1649308887.460500000,18.65.123.75
309,-2802,1649308887.461888000,18.65.123.75
310,66,1649308887.461905000,10.11.219.6
311,-1328,1649308887.462824000,18.65.123.75
312,66,1649308887.462846000,10.11.219.6
313,130,1649308887.465950000,10.11.219.6
314,494,1649308887.466430000,10.11.219.6
315,-66,1649308887.469416000,18.65.123.75
316,-66,1649308887.469432000,18.65.123.75
317,-2802,1649308887.469439000,18.65.123.75
318,66,1649308887.469450000,10.11.219.6
319,-2802,1649308887.470637000,18.65.123.75
320,66,1649308887.470645000,10.11.219.6
321,-366,1649308887.470657000,18.65.123.75
322,78,1649308887.470663000,10.11.219.6
323,-1434,1649308887.470667000,18.65.123.75
324,66,1649308887.470671000,10.11.219.6
325,-90,1649308887.470674000,18.65.123.75
326,90,1649308887.470825000,10.11.219.6
327,66,1649308887.470840000,10.11.219.6
328,-54,1649308887.473526000,18.65.123.75
329,74,1649308887.500342000,10.11.219.6
330,-74,1649308887.503506000,18.65.123.75
331,66,1649308887.503523000,10.11.219.6
332,583,1649308887.505345000,10.11.219.6
333,-66,1649308887.508852000,18.65.123.75
334,-2802,1649308887.510509000,18.65.123.75
335,66,1649308887.510527000,10.11.219.6
336,-1328,1649308887.511657000,18.65.123.75
337,66,1649308887.511687000,10.11.219.6
338,130,1649308887.519329000,10.11.219.6
339,495,1649308887.519492000,10.11.219.6
340,-66,1649308887.522336000,18.65.123.75
341,-66,1649308887.522347000,18.65.123.75
342,-642,1649308887.522349000,18.65.123.75
343,66,1649308887.522357000,10.11.219.6
344,90,1649308887.522601000,10.11.219.6
345,66,1649308887.522617000,10.11.219.6
346,-90,1649308887.523311000,18.65.123.75
347,54,1649308887.523323000,10.11.219.6
348,74,1649308887.523980000,10.11.219.6
349,-74,1649308887.527661000,18.65.123.75
350,66,1649308887.527679000,10.11.219.6
351,583,1649308887.530024000,10.11.219.6
352,-66,1649308887.533007000,18.65.123.75
353,-2802,1649308887.534500000,18.65.123.75
354,66,1649308887.534527000,10.11.219.6
355,-1328,1649308887.535698000,18.65.123.75
356,66,1649308887.535711000,10.11.219.6
357,130,1649308887.538861000,10.11.219.6
358,500,1649308887.539026000,10.11.219.6
359,-66,1649308887.541901000,18.65.123.75
360,-66,1649308887.541913000,18.65.123.75
361,-11010,1649308887.543070000,18.65.123.75
362,66,1649308887.543096000,10.11.219.6
363,-5528,1649308887.545214000,18.65.123.75
364,66,1649308887.545239000,10.11.219.6
365,-8274,1649308887.545274000,18.65.123.75
366,66,1649308887.545280000,10.11.219.6
