index,size,time,ip
0,236,1649178119.226388000,10.11.219.6
1,595,1649178119.226441000,10.11.219.6
2,-66,1649178119.227851000,54.189.174.52
3,583,1649178119.229104000,10.11.219.6
4,97,1649178119.229277000,10.11.219.6
5,243,1649178119.230869000,10.11.219.6
6,375,1649178119.230886000,10.11.219.6
7,-66,1649178119.231051000,18.65.110.227
8,-66,1649178119.231059000,18.65.110.227
9,-97,1649178119.231063000,18.65.110.227
10,66,1649178119.231067000,10.11.219.6
11,104,1649178119.231392000,10.11.219.6
12,-66,1649178119.233298000,18.65.110.227
13,-66,1649178119.233307000,18.65.123.75
14,-2802,1649178119.236925000,18.65.123.75
15,66,1649178119.236965000,10.11.219.6
16,-66,1649178119.237013000,18.65.116.40
17,-66,1649178119.237030000,18.65.116.40
18,-104,1649178119.237038000,18.65.116.40
19,66,1649178119.237045000,10.11.219.6
20,-66,1649178119.237054000,18.65.116.40
21,-4170,1649178119.237064000,18.65.116.40
22,66,1649178119.237071000,10.11.219.6
23,-317,1649178119.237119000,18.65.116.40
24,78,1649178119.237128000,10.11.219.6
25,-1328,1649178119.237138000,18.65.123.75
26,66,1649178119.237147000,10.11.219.6
27,-1434,1649178119.237154000,18.65.116.40
28,66,1649178119.237159000,10.11.219.6
29,130,1649178119.243859000,10.11.219.6
30,501,1649178119.244098000,10.11.219.6
31,-66,1649178119.246721000,18.65.123.75
32,-66,1649178119.246734000,18.65.123.75
33,-675,1649178119.247827000,18.65.123.75
34,66,1649178119.247837000,10.11.219.6
35,-90,1649178119.247855000,18.65.123.75
36,90,1649178119.248124000,10.11.219.6
37,66,1649178119.248147000,10.11.219.6
38,74,1649178119.250357000,10.11.219.6
39,-54,1649178119.250993000,18.65.123.75
40,-74,1649178119.253146000,18.65.123.75
41,66,1649178119.253165000,10.11.219.6
42,583,1649178119.255574000,10.11.219.6
43,-66,1649178119.263437000,18.65.123.75
44,-2802,1649178119.263449000,18.65.123.75
45,66,1649178119.263458000,10.11.219.6
46,-1328,1649178119.263477000,18.65.123.75
47,66,1649178119.263481000,10.11.219.6
48,74,1649178119.264776000,10.11.219.6
49,130,1649178119.266817000,10.11.219.6
50,508,1649178119.266989000,10.11.219.6
51,-74,1649178119.267713000,18.65.116.115
52,66,1649178119.267741000,10.11.219.6
53,284,1649178119.267864000,10.11.219.6
54,-66,1649178119.270035000,18.65.123.75
55,-66,1649178119.270044000,18.65.123.75
56,-1434,1649178119.270050000,18.65.123.75
57,66,1649178119.270056000,10.11.219.6
58,-1366,1649178119.270070000,18.65.123.75
59,78,1649178119.270076000,10.11.219.6
60,-1434,1649178119.271014000,18.65.123.75
61,66,1649178119.271049000,10.11.219.6
62,-90,1649178119.271079000,18.65.123.75
63,-66,1649178119.271089000,18.65.116.115
64,90,1649178119.271767000,10.11.219.6
65,66,1649178119.271818000,10.11.219.6
66,-2802,1649178119.272616000,18.65.116.115
67,66,1649178119.272654000,10.11.219.6
68,-1242,1649178119.272678000,18.65.116.115
69,66,1649178119.272689000,10.11.219.6
70,-54,1649178119.274337000,18.65.123.75
71,159,1649178119.275226000,10.11.219.6
