index,size,time,ip
0,66,1649359243.809437000,10.11.219.6
1,236,1649359243.809529000,10.11.219.6
2,595,1649359243.809543000,10.11.219.6
3,97,1649359243.809884000,10.11.219.6
4,66,1649359243.809906000,10.11.219.6
5,97,1649359243.810320000,10.11.219.6
6,-66,1649359243.812515000,18.65.110.227
7,-66,1649359243.812516000,18.65.110.227
8,-97,1649359243.812516000,18.65.110.227
9,66,1649359243.812547000,10.11.219.6
10,-66,1649359243.813557000,18.65.110.227
11,74,1649359243.827563000,10.11.219.6
12,-74,1649359243.830647000,18.65.116.85
13,66,1649359243.830670000,10.11.219.6
14,282,1649359243.830869000,10.11.219.6
15,-66,1649359243.833864000,18.65.116.85
16,-2802,1649359243.836233000,18.65.116.85
17,-1229,1649359243.836234000,18.65.116.85
18,66,1649359243.836252000,10.11.219.6
19,66,1649359243.836276000,10.11.219.6
20,159,1649359243.838150000,10.11.219.6
21,-66,1649359243.841463000,18.65.116.85
22,-237,1649359243.841465000,18.65.116.85
23,-135,1649359243.841466000,18.65.116.85
24,66,1649359243.841540000,10.11.219.6
25,66,1649359243.841607000,10.11.219.6
26,243,1649359243.842399000,10.11.219.6
27,427,1649359243.842422000,10.11.219.6
28,104,1649359243.842731000,10.11.219.6
29,-66,1649359243.845684000,18.65.116.85
30,-66,1649359243.845684000,18.65.116.85
31,-104,1649359243.845685000,18.65.116.85
32,-66,1649359243.845685000,18.65.116.85
33,-395,1649359243.845685000,18.65.116.85
34,66,1649359243.845707000,10.11.219.6
35,66,1649359243.845729000,10.11.219.6
36,-66,1649359243.861720000,44.235.201.22
37,-3510,1649359243.863086000,44.235.201.22
38,66,1649359243.863117000,10.11.219.6
39,192,1649359243.866648000,10.11.219.6
40,538,1649359243.875497000,10.11.219.6
41,-66,1649359243.877692000,18.65.116.115
42,-1060,1649359243.881261000,18.65.116.115
43,561,1649359243.888738000,10.11.219.6
44,-83,1649359243.893251000,18.65.116.115
45,-1434,1649359243.893252000,18.65.116.115
46,78,1649359243.893272000,10.11.219.6
47,66,1649359243.893287000,10.11.219.6
48,-66,1649359243.949891000,54.68.66.106
49,-117,1649359244.006681000,44.235.201.22
50,66,1649359244.006699000,10.11.219.6
51,1096,1649359244.006979000,10.11.219.6
52,-1172,1649359244.049701000,18.65.110.227
53,66,1649359244.049735000,10.11.219.6
54,-2802,1649359244.050861000,18.65.110.227
55,-764,1649359244.050862000,18.65.110.227
56,-1434,1649359244.050862000,18.65.110.227
57,66,1649359244.050876000,10.11.219.6
58,78,1649359244.050902000,10.11.219.6
59,66,1649359244.050915000,10.11.219.6
60,-5538,1649359244.063628000,18.65.110.227
61,-127,1649359244.063629000,18.65.110.227
62,-1434,1649359244.063629000,18.65.110.227
63,66,1649359244.063651000,10.11.219.6
64,78,1649359244.063680000,10.11.219.6
65,66,1649359244.063686000,10.11.219.6
66,74,1649359244.129947000,10.11.219.6
67,74,1649359244.130053000,10.11.219.6
