index,size,time,ip
45,66,1649360682.271746000,10.11.219.6
46,-6906,1649360682.272241000,13.224.141.44
47,-23322,1649360682.272250000,13.224.141.44
48,66,1649360682.272257000,10.11.219.6
49,66,1649360682.272262000,10.11.219.6
50,-2802,1649360682.274476000,13.224.141.44
51,66,1649360682.274485000,10.11.219.6
52,-5538,1649360682.276738000,13.224.141.44
53,-31530,1649360682.276743000,13.224.141.44
54,66,1649360682.276756000,10.11.219.6
55,66,1649360682.276767000,10.11.219.6
56,-2802,1649360682.276776000,13.224.141.44
57,66,1649360682.276778000,10.11.219.6
58,-19218,1649360682.277287000,13.224.141.44
59,66,1649360682.277294000,10.11.219.6
60,-2802,1649360682.279911000,13.224.141.44
61,66,1649360682.279921000,10.11.219.6
62,-2802,1649360682.281892000,13.224.141.44
63,66,1649360682.281902000,10.11.219.6
64,-4170,1649360682.282417000,13.224.141.44
65,-66,1649360682.282417000,18.65.116.87
66,-237,1649360682.282418000,18.65.116.87
67,-30162,1649360682.282422000,13.224.141.44
68,66,1649360682.282430000,10.11.219.6
69,66,1649360682.282454000,10.11.219.6
70,66,1649360682.282457000,10.11.219.6
71,-5538,1649360682.282477000,13.224.141.44
72,66,1649360682.282479000,10.11.219.6
73,526,1649360682.283133000,10.11.219.6
74,-5538,1649360682.286395000,13.224.141.44
75,66,1649360682.286408000,10.11.219.6
76,-5538,1649360682.286523000,13.224.141.44
77,66,1649360682.286527000,10.11.219.6
78,-12378,1649360682.288816000,13.224.141.44
79,66,1649360682.288822000,10.11.219.6
80,-224,1649360682.288835000,34.213.133.213
81,-66,1649360682.288835000,18.65.110.227
82,-2802,1649360682.288836000,13.224.141.44
83,66,1649360682.288851000,10.11.219.6
84,66,1649360682.288865000,10.11.219.6
85,-5538,1649360682.288997000,13.224.141.44
86,-13746,1649360682.289000000,13.224.141.44
87,66,1649360682.289006000,10.11.219.6
88,66,1649360682.289015000,10.11.219.6
89,97,1649360682.290062000,10.11.219.6
90,66,1649360682.290085000,10.11.219.6
91,-11010,1649360682.291208000,13.224.141.44
92,66,1649360682.291216000,10.11.219.6
93,-4170,1649360682.291722000,13.224.141.44
94,-24690,1649360682.291726000,13.224.141.44
95,66,1649360682.291732000,10.11.219.6
96,66,1649360682.291740000,10.11.219.6
97,-5538,1649360682.293963000,13.224.141.44
98,66,1649360682.293971000,10.11.219.6
99,-2802,1649360682.294118000,13.224.141.44
100,66,1649360682.294122000,10.11.219.6
101,-31530,1649360682.298698000,13.224.141.44
102,66,1649360682.298717000,10.11.219.6
103,-8274,1649360682.298743000,13.224.141.44
104,-4170,1649360682.298745000,13.224.141.44
105,66,1649360682.298751000,10.11.219.6
106,66,1649360682.298756000,10.11.219.6
107,-19218,1649360682.298987000,13.224.141.44
108,66,1649360682.298993000,10.11.219.6
109,-8274,1649360682.300948000,13.224.141.44
110,-2802,1649360682.300949000,13.224.141.44
111,66,1649360682.300961000,10.11.219.6
112,66,1649360682.300978000,10.11.219.6
113,-21954,1649360682.301436000,13.224.141.44
114,66,1649360682.301443000,10.11.219.6
115,-2802,1649360682.301466000,13.224.141.44
116,66,1649360682.301468000,10.11.219.6
117,-4170,1649360682.303394000,13.224.141.44
118,-6906,1649360682.303396000,13.224.141.44
119,66,1649360682.303410000,10.11.219.6
120,66,1649360682.303428000,10.11.219.6
121,-21954,1649360682.303853000,13.224.141.44
122,66,1649360682.303861000,10.11.219.6
123,-8274,1649360682.305792000,13.224.141.44
124,66,1649360682.305802000,10.11.219.6
125,-9642,1649360682.306268000,13.224.141.44
126,-9642,1649360682.306273000,13.224.141.44
127,66,1649360682.306283000,10.11.219.6
128,66,1649360682.306302000,10.11.219.6
129,-1434,1649360682.306322000,13.224.141.44
130,-4170,1649360682.306323000,13.224.141.44
131,66,1649360682.306327000,10.11.219.6
132,66,1649360682.306333000,10.11.219.6
133,-1434,1649360682.310728000,13.224.141.44
134,-66,1649360682.310729000,18.65.116.87
135,-5538,1649360682.310732000,13.224.141.44
136,-1434,1649360682.310732000,13.224.141.44
137,66,1649360682.310747000,10.11.219.6
138,66,1649360682.310770000,10.11.219.6
139,66,1649360682.310775000,10.11.219.6
140,-4170,1649360682.311200000,13.224.141.44
141,-5538,1649360682.311201000,13.224.141.44
142,-5538,1649360682.311202000,13.224.141.44
143,66,1649360682.311206000,10.11.219.6
144,66,1649360682.311215000,10.11.219.6
145,66,1649360682.311219000,10.11.219.6
146,-5538,1649360682.311243000,13.224.141.44
147,-5538,1649360682.311244000,13.224.141.44
148,66,1649360682.311248000,10.11.219.6
149,66,1649360682.311253000,10.11.219.6
150,-5538,1649360682.311275000,13.224.141.44
151,-5538,1649360682.311276000,13.224.141.44
152,66,1649360682.311280000,10.11.219.6
153,66,1649360682.311285000,10.11.219.6
154,-1434,1649360682.311291000,13.224.141.44
155,66,1649360682.311294000,10.11.219.6
156,-4170,1649360682.313147000,13.224.141.44
157,-4170,1649360682.313148000,13.224.141.44
158,66,1649360682.313161000,10.11.219.6
159,66,1649360682.313179000,10.11.219.6
160,-1434,1649360682.313568000,13.224.141.44
161,-4170,1649360682.313569000,13.224.141.44
162,-5538,1649360682.313569000,13.224.141.44
163,66,1649360682.313574000,10.11.219.6
164,66,1649360682.313583000,10.11.219.6
165,66,1649360682.313588000,10.11.219.6
166,-5538,1649360682.313601000,13.224.141.44
167,66,1649360682.313604000,10.11.219.6
168,-5538,1649360682.320374000,13.224.141.44
169,-5538,1649360682.320376000,13.224.141.44
170,66,1649360682.320390000,10.11.219.6
171,66,1649360682.320411000,10.11.219.6
172,-5538,1649360682.320454000,13.224.141.44
173,-5538,1649360682.320456000,13.224.141.44
174,66,1649360682.320464000,10.11.219.6
175,-5538,1649360682.320469000,13.224.141.44
176,-2802,1649360682.320470000,13.224.141.44
177,66,1649360682.320474000,10.11.219.6
178,66,1649360682.320482000,10.11.219.6
179,66,1649360682.320485000,10.11.219.6
180,-2802,1649360682.322599000,13.224.141.44
181,-5538,1649360682.322601000,13.224.141.44
182,-5538,1649360682.322603000,13.224.141.44
183,66,1649360682.322627000,10.11.219.6
184,66,1649360682.322665000,10.11.219.6
185,66,1649360682.322679000,10.11.219.6
186,-5538,1649360682.322736000,13.224.141.44
187,-4170,1649360682.322737000,13.224.141.44
188,-5538,1649360682.322741000,13.224.141.44
189,66,1649360682.322752000,10.11.219.6
190,66,1649360682.322772000,10.11.219.6
191,66,1649360682.322782000,10.11.219.6
192,-4170,1649360682.322804000,13.224.141.44
193,66,1649360682.322812000,10.11.219.6
194,-1434,1649360682.322973000,13.224.141.44
195,-5538,1649360682.322974000,13.224.141.44
196,-5538,1649360682.322976000,13.224.141.44
197,66,1649360682.322985000,10.11.219.6
198,66,1649360682.323001000,10.11.219.6
199,66,1649360682.323011000,10.11.219.6
200,-2802,1649360682.323033000,13.224.141.44
201,66,1649360682.323040000,10.11.219.6
202,-2802,1649360682.325480000,13.224.141.44
203,66,1649360682.325492000,10.11.219.6
204,-5538,1649360682.327928000,13.224.141.44
205,-5538,1649360682.327930000,13.224.141.44
206,66,1649360682.327952000,10.11.219.6
207,66,1649360682.327988000,10.11.219.6
208,-5538,1649360682.328000000,13.224.141.44
209,-5538,1649360682.328002000,13.224.141.44
210,66,1649360682.328006000,10.11.219.6
211,66,1649360682.328013000,10.11.219.6
212,-5538,1649360682.328041000,13.224.141.44
213,-5538,1649360682.328042000,13.224.141.44
214,66,1649360682.328048000,10.11.219.6
215,66,1649360682.328056000,10.11.219.6
216,-4170,1649360682.330225000,13.224.141.44
217,-5538,1649360682.330228000,13.224.141.44
218,-5538,1649360682.330229000,13.224.141.44
219,66,1649360682.330259000,10.11.219.6
220,66,1649360682.330294000,10.11.219.6
221,66,1649360682.330306000,10.11.219.6
222,-5538,1649360682.330333000,13.224.141.44
223,-5538,1649360682.330338000,13.224.141.44
224,66,1649360682.330360000,10.11.219.6
225,66,1649360682.330382000,10.11.219.6
226,-5538,1649360682.330421000,13.224.141.44
227,-5538,1649360682.330423000,13.224.141.44
228,66,1649360682.330433000,10.11.219.6
229,66,1649360682.330447000,10.11.219.6
230,-5538,1649360682.330515000,13.224.141.44
231,-2284,1649360682.330517000,13.224.141.44
232,-1047,1649360682.330518000,18.65.116.87
233,66,1649360682.330529000,10.11.219.6
234,66,1649360682.330552000,10.11.219.6
235,66,1649360682.330567000,10.11.219.6
236,90,1649360682.330884000,10.11.219.6
237,66,1649360682.330923000,10.11.219.6
238,-54,1649360682.333057000,13.224.141.44
239,549,1649360682.339518000,10.11.219.6
240,74,1649360682.340405000,10.11.219.6
241,-66,1649360682.342977000,18.65.116.87
242,-1434,1649360682.342977000,18.65.116.87
243,-1058,1649360682.342977000,18.65.116.87
244,-1434,1649360682.342978000,18.65.116.87
245,66,1649360682.342996000,10.11.219.6
246,78,1649360682.343011000,10.11.219.6
247,66,1649360682.343018000,10.11.219.6
248,-74,1649360682.343775000,13.224.141.44
249,66,1649360682.343793000,10.11.219.6
250,583,1649360682.347511000,10.11.219.6
251,-66,1649360682.350219000,13.224.141.44
252,-2802,1649360682.352498000,13.224.141.44
253,66,1649360682.352508000,10.11.219.6
254,-1328,1649360682.354866000,13.224.141.44
255,66,1649360682.354879000,10.11.219.6
256,74,1649360682.357866000,10.11.219.6
257,130,1649360682.358307000,10.11.219.6
258,499,1649360682.358441000,10.11.219.6
259,-74,1649360682.360892000,18.65.116.14
260,-66,1649360682.360893000,13.224.141.44
261,-66,1649360682.360893000,13.224.141.44
262,66,1649360682.360916000,10.11.219.6
263,282,1649360682.360993000,10.11.219.6
264,-610,1649360682.362009000,13.224.141.44
265,-90,1649360682.362010000,13.224.141.44
266,66,1649360682.362020000,10.11.219.6
267,90,1649360682.362274000,10.11.219.6
268,66,1649360682.362301000,10.11.219.6
269,-66,1649360682.364102000,18.65.116.14
270,74,1649360682.364882000,10.11.219.6
271,-2802,1649360682.365573000,18.65.116.14
272,-54,1649360682.365574000,13.224.141.44
273,66,1649360682.365591000,10.11.219.6
274,-1229,1649360682.366349000,18.65.116.14
275,66,1649360682.366369000,10.11.219.6
276,-74,1649360682.367390000,13.224.141.44
277,66,1649360682.367437000,10.11.219.6
278,159,1649360682.368589000,10.11.219.6
279,-66,1649360682.371683000,18.65.116.14
280,-237,1649360682.371684000,18.65.116.14
281,-135,1649360682.371684000,18.65.116.14
282,66,1649360682.371702000,10.11.219.6
283,66,1649360682.371716000,10.11.219.6
284,583,1649360682.371831000,10.11.219.6
285,243,1649360682.374339000,10.11.219.6
286,427,1649360682.374362000,10.11.219.6
287,104,1649360682.374716000,10.11.219.6
288,-66,1649360682.374925000,13.224.141.44
289,-2802,1649360682.376077000,13.224.141.44
290,66,1649360682.376083000,10.11.219.6
291,-66,1649360682.377009000,18.65.116.14
292,-66,1649360682.377009000,18.65.116.14
293,-104,1649360682.377010000,18.65.116.14
294,66,1649360682.377020000,10.11.219.6
295,-395,1649360682.382791000,18.65.116.14
296,-66,1649360682.382793000,18.65.116.14
297,-1328,1649360682.382794000,13.224.141.44
298,66,1649360682.382833000,10.11.219.6
299,66,1649360682.382885000,10.11.219.6
300,130,1649360682.388552000,10.11.219.6
301,500,1649360682.388841000,10.11.219.6
302,-66,1649360682.393760000,13.224.141.44
303,-66,1649360682.393762000,13.224.141.44
304,-610,1649360682.393763000,13.224.141.44
305,-90,1649360682.393763000,13.224.141.44
306,66,1649360682.393795000,10.11.219.6
307,90,1649360682.394118000,10.11.219.6
308,66,1649360682.394146000,10.11.219.6
309,74,1649360682.396251000,10.11.219.6
310,-54,1649360682.396924000,13.224.141.44
311,-74,1649360682.399118000,13.224.141.44
312,66,1649360682.399149000,10.11.219.6
313,583,1649360682.402054000,10.11.219.6
314,-66,1649360682.405768000,13.224.141.44
315,-2802,1649360682.405769000,13.224.141.44
316,66,1649360682.405788000,10.11.219.6
317,-1328,1649360682.407829000,13.224.141.44
318,66,1649360682.407850000,10.11.219.6
319,130,1649360682.411082000,10.11.219.6
320,494,1649360682.411262000,10.11.219.6
321,538,1649360682.411919000,10.11.219.6
322,-66,1649360682.414252000,13.224.141.44
323,-66,1649360682.414253000,13.224.141.44
324,-66,1649360682.414253000,18.65.116.87
325,-5538,1649360682.415154000,13.224.141.44
326,-366,1649360682.415154000,13.224.141.44
327,-1434,1649360682.415155000,13.224.141.44
328,-90,1649360682.415155000,13.224.141.44
329,-1060,1649360682.415155000,18.65.116.87
330,66,1649360682.415168000,10.11.219.6
331,78,1649360682.415187000,10.11.219.6
332,66,1649360682.415192000,10.11.219.6
333,66,1649360682.415197000,10.11.219.6
334,90,1649360682.415458000,10.11.219.6
335,66,1649360682.415482000,10.11.219.6
336,74,1649360682.417787000,10.11.219.6
337,-54,1649360682.418486000,13.224.141.44
338,561,1649360682.419026000,10.11.219.6
339,-97,1649360682.419584000,34.213.133.213
340,-66,1649360682.419585000,34.213.133.213
341,54,1649360682.419602000,10.11.219.6
342,54,1649360682.419615000,10.11.219.6
343,-74,1649360682.420617000,13.224.141.44
344,66,1649360682.420630000,10.11.219.6
345,-82,1649360682.421805000,18.65.116.87
346,-1434,1649360682.421805000,18.65.116.87
347,78,1649360682.421814000,10.11.219.6
348,66,1649360682.421826000,10.11.219.6
349,583,1649360682.422656000,10.11.219.6
350,-66,1649360682.426192000,13.224.141.44
351,-2802,1649360682.426194000,13.224.141.44
352,66,1649360682.426225000,10.11.219.6
353,-1328,1649360682.428210000,13.224.141.44
354,66,1649360682.428230000,10.11.219.6
355,130,1649360682.433449000,10.11.219.6
356,495,1649360682.433632000,10.11.219.6
357,-66,1649360682.435592000,13.224.141.44
358,-66,1649360682.436759000,13.224.141.44
359,-642,1649360682.436760000,13.224.141.44
360,-90,1649360682.436761000,13.224.141.44
361,66,1649360682.436783000,10.11.219.6
362,90,1649360682.437008000,10.11.219.6
363,66,1649360682.437027000,10.11.219.6
364,-54,1649360682.439935000,13.224.141.44
365,-1173,1649360682.469246000,18.65.110.227
366,-1434,1649360682.469247000,18.65.110.227
367,66,1649360682.469265000,10.11.219.6
368,66,1649360682.469301000,10.11.219.6
369,-1434,1649360682.469429000,18.65.110.227
370,-753,1649360682.469429000,18.65.110.227
371,-1434,1649360682.469430000,18.65.110.227
372,66,1649360682.469439000,10.11.219.6
373,78,1649360682.469465000,10.11.219.6
374,66,1649360682.469472000,10.11.219.6
375,74,1649360682.478061000,10.11.219.6
376,-4170,1649360682.480162000,18.65.110.227
377,66,1649360682.480201000,10.11.219.6
378,-1434,1649360682.480706000,18.65.110.227
379,-126,1649360682.480709000,18.65.110.227
380,-74,1649360682.480710000,13.224.141.44
381,-1434,1649360682.480711000,18.65.110.227
382,66,1649360682.480757000,10.11.219.6
383,78,1649360682.480838000,10.11.219.6
384,66,1649360682.480915000,10.11.219.6
385,66,1649360682.480970000,10.11.219.6
386,583,1649360682.486468000,10.11.219.6
387,-66,1649360682.490639000,13.224.141.44
388,-2802,1649360682.494833000,13.224.141.44
389,-1328,1649360682.494842000,13.224.141.44
390,66,1649360682.494930000,10.11.219.6
391,66,1649360682.495086000,10.11.219.6
392,130,1649360682.505608000,10.11.219.6
393,500,1649360682.505750000,10.11.219.6
394,-66,1649360682.508430000,13.224.141.44
395,-66,1649360682.508431000,13.224.141.44
396,-2802,1649360682.511469000,13.224.141.44
397,66,1649360682.511495000,10.11.219.6
398,-13736,1649360682.515954000,13.224.141.44
399,66,1649360682.516035000,10.11.219.6
400,-15114,1649360682.516138000,13.224.141.44
401,66,1649360682.516155000,10.11.219.6
402,-6906,1649360682.516287000,13.224.141.44
403,-5538,1649360682.516291000,13.224.141.44
404,66,1649360682.516318000,10.11.219.6
405,66,1649360682.516348000,10.11.219.6
406,-2802,1649360682.521735000,13.224.141.44
407,66,1649360682.521751000,10.11.219.6
408,-23322,1649360682.522115000,13.224.141.44
409,66,1649360682.522135000,10.11.219.6
410,-2802,1649360682.522173000,13.224.141.44
411,-210,1649360682.522173000,13.224.141.44
412,-1434,1649360682.522174000,13.224.141.44
413,66,1649360682.522182000,10.11.219.6
414,78,1649360682.522196000,10.11.219.6
415,66,1649360682.522209000,10.11.219.6
416,90,1649360682.522376000,10.11.219.6
417,66,1649360682.522391000,10.11.219.6
418,-54,1649360682.524782000,13.224.141.44
419,74,1649360682.568374000,10.11.219.6
420,74,1649360682.571047000,10.11.219.6
421,74,1649360682.571182000,10.11.219.6
422,74,1649360682.571255000,10.11.219.6
423,74,1649360682.571362000,10.11.219.6
424,74,1649360682.571446000,10.11.219.6
425,-74,1649360682.572121000,13.224.141.44
426,66,1649360682.572143000,10.11.219.6
427,-74,1649360682.574176000,18.65.156.210
428,-74,1649360682.574176000,18.65.156.210
429,-74,1649360682.574177000,18.65.156.210
430,-74,1649360682.574177000,18.65.156.210
431,-74,1649360682.574177000,18.65.156.210
432,66,1649360682.574198000,10.11.219.6
433,66,1649360682.574213000,10.11.219.6
434,66,1649360682.574218000,10.11.219.6
435,66,1649360682.574222000,10.11.219.6
436,66,1649360682.574225000,10.11.219.6
437,583,1649360682.574486000,10.11.219.6
438,547,1649360682.574624000,10.11.219.6
439,583,1649360682.576379000,10.11.219.6
440,-1069,1649360682.577439000,18.65.116.87
441,-66,1649360682.577440000,13.224.141.44
442,583,1649360682.578261000,10.11.219.6
443,-2802,1649360682.581105000,13.224.141.44
444,-66,1649360682.581107000,18.65.156.210
445,-4170,1649360682.581109000,18.65.156.210
446,-1328,1649360682.581111000,13.224.141.44
447,66,1649360682.581152000,10.11.219.6
448,66,1649360682.581225000,10.11.219.6
449,66,1649360682.581270000,10.11.219.6
450,583,1649360682.582515000,10.11.219.6
451,-1177,1649360682.583198000,18.65.156.210
452,-66,1649360682.583201000,18.65.156.210
453,-4170,1649360682.583213000,18.65.156.210
454,66,1649360682.583284000,10.11.219.6
455,66,1649360682.583374000,10.11.219.6
456,-1177,1649360682.583937000,18.65.156.210
457,66,1649360682.583987000,10.11.219.6
458,583,1649360682.585869000,10.11.219.6
459,-66,1649360682.585926000,18.65.156.210
460,-4170,1649360682.587230000,18.65.156.210
461,66,1649360682.587240000,10.11.219.6
462,583,1649360682.587970000,10.11.219.6
463,-1177,1649360682.589142000,18.65.156.210
464,66,1649360682.589161000,10.11.219.6
465,-66,1649360682.591566000,18.65.156.210
466,-4170,1649360682.591567000,18.65.156.210
467,-66,1649360682.591568000,18.65.156.210
468,-1177,1649360682.591568000,18.65.156.210
469,66,1649360682.591600000,10.11.219.6
470,66,1649360682.591621000,10.11.219.6
471,570,1649360682.592138000,10.11.219.6
472,-4170,1649360682.595674000,18.65.156.210
473,-1177,1649360682.595675000,18.65.156.210
474,66,1649360682.595693000,10.11.219.6
475,66,1649360682.595705000,10.11.219.6
476,-1836,1649360682.597851000,18.65.116.87
477,66,1649360682.599937000,10.11.219.6
478,130,1649360682.600393000,10.11.219.6
479,130,1649360682.602301000,10.11.219.6
480,130,1649360682.602539000,10.11.219.6
481,-66,1649360682.603087000,13.224.141.44
482,130,1649360682.603717000,10.11.219.6
483,501,1649360682.603877000,10.11.219.6
484,236,1649360682.603993000,10.11.219.6
485,546,1649360682.604018000,10.11.219.6
486,236,1649360682.604130000,10.11.219.6
487,403,1649360682.604149000,10.11.219.6
488,130,1649360682.605101000,10.11.219.6
489,-66,1649360682.605190000,18.65.156.210
490,-128,1649360682.605190000,18.65.156.210
491,-66,1649360682.605190000,18.65.156.210
492,-128,1649360682.605191000,18.65.156.210
493,66,1649360682.605211000,10.11.219.6
494,66,1649360682.605226000,10.11.219.6
495,97,1649360682.605370000,10.11.219.6
496,169,1649360682.606206000,10.11.219.6
497,-66,1649360682.606264000,18.65.156.210
498,97,1649360682.606265000,10.11.219.6
499,-128,1649360682.606265000,18.65.156.210
500,-66,1649360682.606265000,18.65.156.210
501,-66,1649360682.606265000,18.65.156.210
502,-97,1649360682.606266000,18.65.156.210
503,66,1649360682.606282000,10.11.219.6
504,66,1649360682.606299000,10.11.219.6
505,192,1649360682.606365000,10.11.219.6
506,443,1649360682.607157000,10.11.219.6
507,253,1649360682.607196000,10.11.219.6
508,253,1649360682.607214000,10.11.219.6
509,90,1649360682.607304000,10.11.219.6
510,130,1649360682.607636000,10.11.219.6
511,253,1649360682.607798000,10.11.219.6
512,684,1649360682.608033000,10.11.219.6
513,-66,1649360682.608264000,13.224.141.44
514,-66,1649360682.608265000,18.65.156.210
515,-66,1649360682.608265000,18.65.156.210
516,-97,1649360682.608265000,18.65.156.210
517,-2802,1649360682.608266000,18.65.156.210
518,66,1649360682.608282000,10.11.219.6
519,66,1649360682.608291000,10.11.219.6
520,-13736,1649360682.609939000,18.65.156.210
521,66,1649360682.609953000,10.11.219.6
522,-4170,1649360682.609975000,18.65.156.210
523,66,1649360682.609981000,10.11.219.6
524,-675,1649360682.613773000,13.224.141.44
525,-12368,1649360682.613776000,18.65.156.210
526,66,1649360682.613792000,10.11.219.6
527,66,1649360682.613818000,10.11.219.6
528,-13746,1649360682.613860000,18.65.156.210
529,66,1649360682.613872000,10.11.219.6
530,-534,1649360682.613903000,18.65.156.210
531,-90,1649360682.613903000,13.224.141.44
532,-66,1649360682.613904000,18.65.156.210
533,-6906,1649360682.613906000,18.65.156.210
534,78,1649360682.613915000,10.11.219.6
535,66,1649360682.613935000,10.11.219.6
536,-128,1649360682.613944000,18.65.156.210
537,-1434,1649360682.613945000,18.65.156.210
538,-66,1649360682.613946000,18.65.156.210
539,66,1649360682.613951000,10.11.219.6
540,66,1649360682.613961000,10.11.219.6
541,90,1649360682.614179000,10.11.219.6
542,66,1649360682.614199000,10.11.219.6
543,-66,1649360682.614267000,18.65.156.210
544,-2802,1649360682.614268000,18.65.156.210
545,-8274,1649360682.614271000,18.65.156.210
546,66,1649360682.614289000,10.11.219.6
547,66,1649360682.614301000,10.11.219.6
548,90,1649360682.614658000,10.11.219.6
549,66,1649360682.614681000,10.11.219.6
550,-8264,1649360682.615647000,18.65.156.210
551,-66,1649360682.615649000,18.65.156.210
552,-66,1649360682.615649000,18.65.156.210
553,66,1649360682.615668000,10.11.219.6
554,-66,1649360682.615727000,18.65.156.210
555,-66,1649360682.615728000,18.65.156.210
556,-66,1649360682.615729000,18.65.156.210
557,-97,1649360682.615729000,18.65.156.210
558,-66,1649360682.615730000,18.65.156.210
559,-97,1649360682.615730000,18.65.156.210
560,-137,1649360682.615731000,18.65.156.210
561,54,1649360682.615765000,10.11.219.6
562,54,1649360682.615784000,10.11.219.6
563,66,1649360682.615799000,10.11.219.6
564,90,1649360682.616229000,10.11.219.6
565,66,1649360682.616257000,10.11.219.6
566,-66,1649360682.618075000,18.65.116.14
567,-66,1649360682.618077000,18.65.156.210
568,-2802,1649360682.618080000,18.65.156.210
569,54,1649360682.618148000,10.11.219.6
570,66,1649360682.618208000,10.11.219.6
571,74,1649360682.618562000,10.11.219.6
572,-2802,1649360682.620823000,18.65.156.210
573,66,1649360682.620834000,10.11.219.6
574,-4170,1649360682.621201000,18.65.156.210
575,-395,1649360682.621203000,18.65.116.14
576,-21954,1649360682.621211000,18.65.156.210
577,66,1649360682.621227000,10.11.219.6
578,66,1649360682.621252000,10.11.219.6
579,66,1649360682.621260000,10.11.219.6
580,-396,1649360682.621293000,18.65.156.210
581,-1434,1649360682.621294000,18.65.156.210
582,-3443,1649360682.621298000,18.65.156.210
583,-2802,1649360682.621299000,18.65.156.210
584,78,1649360682.621311000,10.11.219.6
585,66,1649360682.621323000,10.11.219.6
586,66,1649360682.621332000,10.11.219.6
587,66,1649360682.621564000,10.11.219.6
588,-19218,1649360682.623316000,18.65.156.210
589,66,1649360682.623332000,10.11.219.6
590,-2802,1649360682.623511000,18.65.156.210
591,-54,1649360682.623512000,13.224.141.44
592,-6906,1649360682.623513000,18.65.156.210
593,66,1649360682.623523000,10.11.219.6
594,66,1649360682.623544000,10.11.219.6
595,-1434,1649360682.623550000,18.65.156.210
596,66,1649360682.623554000,10.11.219.6
597,-11010,1649360682.624932000,18.65.156.210
598,66,1649360682.624946000,10.11.219.6
599,-66,1649360682.624980000,18.65.156.210
600,-66,1649360682.624981000,18.65.156.210
601,-74,1649360682.624982000,13.224.141.44
602,66,1649360682.625019000,10.11.219.6
603,66,1649360682.625044000,10.11.219.6
604,-5538,1649360682.628718000,18.65.156.210
605,66,1649360682.628737000,10.11.219.6
606,-4170,1649360682.628822000,18.65.156.210
607,-9642,1649360682.628825000,18.65.156.210
608,66,1649360682.628835000,10.11.219.6
609,66,1649360682.628849000,10.11.219.6
610,583,1649360682.629516000,10.11.219.6
611,-772,1649360682.631019000,18.65.110.227
612,-970,1649360682.631020000,18.65.110.227
613,-8274,1649360682.631022000,18.65.156.210
614,66,1649360682.631055000,10.11.219.6
615,66,1649360682.631076000,10.11.219.6
616,-8274,1649360682.631112000,18.65.156.210
617,-1434,1649360682.631113000,18.65.110.227
618,66,1649360682.631118000,10.11.219.6
619,-6906,1649360682.632860000,18.65.110.227
620,-759,1649360682.632864000,18.65.110.227
621,-2802,1649360682.632868000,18.65.156.210
622,78,1649360682.632943000,10.11.219.6
623,66,1649360682.633004000,10.11.219.6
624,-534,1649360682.633022000,18.65.156.210
625,-1434,1649360682.633024000,18.65.110.227
626,-1434,1649360682.633024000,18.65.156.210
627,78,1649360682.633031000,10.11.219.6
628,66,1649360682.633044000,10.11.219.6
629,66,1649360682.633051000,10.11.219.6
630,-6906,1649360682.634574000,18.65.110.227
631,-884,1649360682.634574000,18.65.110.227
632,-66,1649360682.634575000,13.224.141.44
633,-1434,1649360682.634575000,18.65.110.227
634,66,1649360682.634594000,10.11.219.6
635,78,1649360682.634614000,10.11.219.6
636,66,1649360682.634628000,10.11.219.6
637,-2802,1649360682.636363000,13.224.141.44
638,-1328,1649360682.636365000,13.224.141.44
639,66,1649360682.636388000,10.11.219.6
640,66,1649360682.636411000,10.11.219.6
