index,size,time,ip
79,-104,1647365850.169028000,13.33.5.114
80,66,1647365850.169035000,192.168.10.155
81,-66,1647365850.169621000,13.33.5.114
82,583,1647365850.170088000,192.168.10.155
83,538,1647365850.177885000,192.168.10.155
84,-66,1647365850.178617000,54.239.168.127
85,-2922,1647365850.178618000,54.239.168.127
86,66,1647365850.178632000,192.168.10.155
87,-1208,1647365850.179206000,54.239.168.127
88,66,1647365850.179213000,192.168.10.155
89,-1060,1647365850.181317000,54.230.130.22
90,66,1647365850.181327000,192.168.10.155
91,130,1647365850.181623000,192.168.10.155
92,500,1647365850.181844000,192.168.10.155
93,-66,1647365850.184008000,54.239.168.127
94,561,1647365850.184484000,192.168.10.155
95,-66,1647365850.184487000,54.239.168.127
96,-1494,1647365850.186580000,54.239.168.127
97,66,1647365850.186595000,192.168.10.155
98,-1494,1647365850.186662000,54.239.168.127
99,66,1647365850.186667000,192.168.10.155
100,-11490,1647365850.187144000,54.239.168.127
101,66,1647365850.187153000,192.168.10.155
102,-2192,1647365850.188266000,54.239.168.127
103,-15774,1647365850.188270000,54.239.168.127
104,66,1647365850.188283000,192.168.10.155
105,66,1647365850.188305000,192.168.10.155
106,-7206,1647365850.188341000,54.239.168.127
107,66,1647365850.188366000,192.168.10.155
108,-1449,1647365850.188921000,54.230.130.22
109,-1494,1647365850.192128000,54.239.168.127
110,66,1647365850.192147000,192.168.10.155
111,-1494,1647365850.192259000,54.239.168.127
112,66,1647365850.192267000,192.168.10.155
113,-25770,1647365850.193353000,54.239.168.127
114,66,1647365850.193362000,192.168.10.155
115,-2922,1647365850.193410000,54.239.168.127
116,-3402,1647365850.193412000,54.239.168.127
117,66,1647365850.193422000,192.168.10.155
118,66,1647365850.193440000,192.168.10.155
119,90,1647365850.193627000,192.168.10.155
120,66,1647365850.193657000,192.168.10.155
121,-60,1647365850.196041000,54.239.168.127
122,-60,1647365850.196042000,54.239.168.127
123,74,1647365850.196767000,192.168.10.155
124,-74,1647365850.199124000,54.239.168.127
125,66,1647365850.199151000,192.168.10.155
126,583,1647365850.201839000,192.168.10.155
127,-66,1647365850.204637000,54.239.168.127
128,-1494,1647365850.205399000,54.239.168.127
129,66,1647365850.205423000,192.168.10.155
130,-1494,1647365850.205491000,54.239.168.127
131,66,1647365850.205504000,192.168.10.155
132,-1208,1647365850.207248000,54.239.168.127
133,66,1647365850.207259000,192.168.10.155
134,130,1647365850.210246000,192.168.10.155
135,501,1647365850.210429000,192.168.10.155
136,-66,1647365850.213371000,54.239.168.127
137,-66,1647365850.213372000,54.239.168.127
138,-675,1647365850.214180000,54.239.168.127
139,66,1647365850.214192000,192.168.10.155
140,-90,1647365850.214278000,54.239.168.127
141,90,1647365850.214451000,192.168.10.155
142,66,1647365850.214474000,192.168.10.155
143,-60,1647365850.217395000,54.239.168.127
144,-60,1647365850.217396000,54.239.168.127
145,66,1647365850.235486000,192.168.10.155
146,74,1647365850.241329000,192.168.10.155
147,-74,1647365850.244466000,54.239.168.127
148,66,1647365850.244484000,192.168.10.155
149,583,1647365850.246623000,192.168.10.155
150,-66,1647365850.249506000,54.239.168.127
151,-1494,1647365850.250196000,54.239.168.127
152,66,1647365850.250217000,192.168.10.155
153,-1494,1647365850.250275000,54.239.168.127
154,66,1647365850.250281000,192.168.10.155
155,-1208,1647365850.251875000,54.239.168.127
156,66,1647365850.251886000,192.168.10.155
157,130,1647365850.256398000,192.168.10.155
158,508,1647365850.256619000,192.168.10.155
159,-66,1647365850.258809000,54.239.168.127
160,-66,1647365850.259163000,54.239.168.127
161,-4102,1647365850.260243000,54.239.168.127
162,-90,1647365850.260244000,54.239.168.127
163,66,1647365850.260263000,192.168.10.155
164,90,1647365850.260646000,192.168.10.155
165,66,1647365850.260672000,192.168.10.155
166,74,1647365850.263140000,192.168.10.155
167,-60,1647365850.263329000,54.239.168.127
168,-60,1647365850.263330000,54.239.168.127
169,-74,1647365850.265848000,54.239.168.127
170,66,1647365850.265873000,192.168.10.155
171,583,1647365850.269931000,192.168.10.155
172,-66,1647365850.273511000,54.239.168.127
173,-1494,1647365850.273982000,54.239.168.127
174,66,1647365850.273996000,192.168.10.155
175,-1494,1647365850.274073000,54.239.168.127
176,66,1647365850.274078000,192.168.10.155
177,-1208,1647365850.275854000,54.239.168.127
178,66,1647365850.275861000,192.168.10.155
179,130,1647365850.278748000,192.168.10.155
180,506,1647365850.278924000,192.168.10.155
181,-66,1647365850.281130000,54.239.168.127
182,-66,1647365850.281207000,54.239.168.127
183,-1494,1647365850.281910000,54.239.168.127
184,66,1647365850.281918000,192.168.10.155
185,-1393,1647365850.282000000,54.239.168.127
186,66,1647365850.282004000,192.168.10.155
187,90,1647365850.282219000,192.168.10.155
188,66,1647365850.282243000,192.168.10.155
189,-90,1647365850.282818000,54.239.168.127
190,54,1647365850.282837000,192.168.10.155
191,74,1647365850.284388000,192.168.10.155
192,-74,1647365850.287196000,54.239.168.127
193,66,1647365850.287235000,192.168.10.155
194,-1142,1647365850.288164000,13.249.150.146
195,66,1647365850.288179000,192.168.10.155
196,-1494,1647365850.288862000,13.249.150.146
197,66,1647365850.288875000,192.168.10.155
198,-1494,1647365850.288963000,13.249.150.146
199,66,1647365850.288975000,192.168.10.155
200,-2015,1647365850.290349000,13.249.150.146
201,66,1647365850.290358000,192.168.10.155
202,583,1647365850.291579000,192.168.10.155
203,-66,1647365850.294819000,54.239.168.127
204,-2922,1647365850.295785000,54.239.168.127
205,66,1647365850.295809000,192.168.10.155
206,-1208,1647365850.297240000,54.239.168.127
207,66,1647365850.297257000,192.168.10.155
208,130,1647365850.300248000,192.168.10.155
209,-1494,1647365850.300302000,13.249.150.146
210,66,1647365850.300312000,192.168.10.155
211,-1494,1647365850.300378000,13.249.150.146
212,66,1647365850.300383000,192.168.10.155
213,518,1647365850.300532000,192.168.10.155
214,-3914,1647365850.301327000,13.249.150.146
215,66,1647365850.301341000,192.168.10.155
216,-66,1647365850.302894000,54.239.168.127
217,-66,1647365850.302990000,54.239.168.127
218,-996,1647365850.303539000,54.239.168.127
219,66,1647365850.303553000,192.168.10.155
220,-90,1647365850.303847000,54.239.168.127
221,90,1647365850.303981000,192.168.10.155
222,66,1647365850.304016000,192.168.10.155
223,-60,1647365850.306633000,54.239.168.127
224,74,1647365850.315922000,192.168.10.155
225,-74,1647365850.318422000,54.239.168.127
226,66,1647365850.318464000,192.168.10.155
227,583,1647365850.327327000,192.168.10.155
228,-66,1647365850.331031000,54.239.168.127
229,-1494,1647365850.331156000,54.239.168.127
230,66,1647365850.331175000,192.168.10.155
231,-1494,1647365850.331756000,54.239.168.127
232,66,1647365850.331765000,192.168.10.155
233,-1208,1647365850.332794000,54.239.168.127
234,66,1647365850.332800000,192.168.10.155
235,130,1647365850.335342000,192.168.10.155
236,518,1647365850.335646000,192.168.10.155
237,-66,1647365850.337727000,54.239.168.127
238,-66,1647365850.337992000,54.239.168.127
239,-675,1647365850.338594000,54.239.168.127
240,66,1647365850.338610000,192.168.10.155
241,-90,1647365850.338912000,54.239.168.127
242,90,1647365850.339077000,192.168.10.155
243,66,1647365850.339107000,192.168.10.155
244,-60,1647365850.341531000,54.239.168.127
245,-60,1647365850.341532000,54.239.168.127
246,74,1647365850.375077000,192.168.10.155
247,74,1647365850.375642000,192.168.10.155
248,74,1647365850.376152000,192.168.10.155
249,-74,1647365850.377585000,54.239.168.127
250,66,1647365850.377616000,192.168.10.155
251,583,1647365850.380594000,192.168.10.155
252,547,1647365850.381256000,192.168.10.155
253,-74,1647365850.386507000,151.101.109.16
254,-74,1647365850.386509000,151.101.109.16
255,66,1647365850.386601000,192.168.10.155
256,66,1647365850.386669000,192.168.10.155
257,-4318,1647365850.386839000,13.249.150.146
258,66,1647365850.386847000,192.168.10.155
259,-8598,1647365850.387523000,13.249.150.146
260,-66,1647365850.387524000,54.239.168.127
261,-2922,1647365850.387826000,54.239.168.127
262,66,1647365850.387836000,192.168.10.155
263,-1208,1647365850.389428000,54.239.168.127
264,66,1647365850.389464000,192.168.10.155
265,583,1647365850.389741000,192.168.10.155
266,66,1647365850.390124000,192.168.10.155
267,583,1647365850.393384000,192.168.10.155
268,130,1647365850.396091000,192.168.10.155
269,517,1647365850.396234000,192.168.10.155
270,-1494,1647365850.397524000,13.249.150.146
271,-1494,1647365850.397651000,13.249.150.146
272,66,1647365850.397659000,192.168.10.155
273,-11992,1647365850.398159000,13.249.150.146
274,66,1647365850.398183000,192.168.10.155
275,74,1647365850.398774000,192.168.10.155
276,-66,1647365850.398855000,54.239.168.127
277,-66,1647365850.398856000,54.239.168.127
278,-772,1647365850.399387000,54.239.168.127
279,66,1647365850.399392000,192.168.10.155
280,74,1647365850.399433000,192.168.10.155
281,-90,1647365850.399501000,54.239.168.127
282,90,1647365850.399626000,192.168.10.155
283,66,1647365850.399640000,192.168.10.155
284,-66,1647365850.399757000,151.101.109.16
285,74,1647365850.400092000,192.168.10.155
286,74,1647365850.400448000,192.168.10.155
287,74,1647365850.400901000,192.168.10.155
288,74,1647365850.401475000,192.168.10.155
289,-2962,1647365850.401643000,151.101.109.16
290,66,1647365850.401658000,192.168.10.155
291,-2601,1647365850.402499000,151.101.109.16
292,-60,1647365850.402500000,54.239.168.127
293,66,1647365850.402515000,192.168.10.155
294,-60,1647365850.403059000,54.239.168.127
295,-66,1647365850.403633000,151.101.109.16
296,-1514,1647365850.404955000,151.101.109.16
297,66,1647365850.404978000,192.168.10.155
298,-1514,1647365850.405049000,151.101.109.16
299,66,1647365850.405058000,192.168.10.155
300,-1514,1647365850.405724000,151.101.109.16
301,-1153,1647365850.405728000,151.101.109.16
302,66,1647365850.405781000,192.168.10.155
303,66,1647365850.405839000,192.168.10.155
304,-74,1647365850.407952000,151.101.109.16
305,66,1647365850.408082000,192.168.10.155
306,-74,1647365850.409224000,151.101.109.16
307,66,1647365850.409260000,192.168.10.155
308,-74,1647365850.409330000,151.101.109.16
309,66,1647365850.409341000,192.168.10.155
310,-74,1647365850.409875000,151.101.109.16
311,66,1647365850.409902000,192.168.10.155
312,-74,1647365850.410607000,151.101.109.16
313,66,1647365850.410671000,192.168.10.155
314,-74,1647365850.410943000,151.101.109.16
315,66,1647365850.410983000,192.168.10.155
316,583,1647365850.415820000,192.168.10.155
317,583,1647365850.417951000,192.168.10.155
318,583,1647365850.421159000,192.168.10.155
319,-1068,1647365850.424376000,54.230.130.22
320,66,1647365850.424396000,192.168.10.155
321,583,1647365850.424567000,192.168.10.155
322,-66,1647365850.425894000,151.101.109.16
323,583,1647365850.426526000,192.168.10.155
324,-66,1647365850.427348000,151.101.109.16
325,-1514,1647365850.427493000,151.101.109.16
326,66,1647365850.427517000,192.168.10.155
327,-2962,1647365850.427861000,151.101.109.16
328,-1137,1647365850.427862000,151.101.109.16
329,66,1647365850.427868000,192.168.10.155
330,66,1647365850.427874000,192.168.10.155
331,583,1647365850.428585000,192.168.10.155
332,-1514,1647365850.429188000,151.101.109.16
333,66,1647365850.429196000,192.168.10.155
334,-1514,1647365850.429318000,151.101.109.16
335,66,1647365850.429323000,192.168.10.155
336,-1514,1647365850.429939000,151.101.109.16
337,-1137,1647365850.429940000,151.101.109.16
338,66,1647365850.429949000,192.168.10.155
339,66,1647365850.429959000,192.168.10.155
340,-66,1647365850.430608000,151.101.109.16
341,-1514,1647365850.432125000,151.101.109.16
342,66,1647365850.432141000,192.168.10.155
343,-1514,1647365850.432210000,151.101.109.16
344,66,1647365850.432217000,192.168.10.155
345,-2585,1647365850.432791000,151.101.109.16
346,66,1647365850.432803000,192.168.10.155
347,130,1647365850.433233000,192.168.10.155
348,74,1647365850.434549000,192.168.10.155
349,-66,1647365850.434612000,151.101.109.16
350,74,1647365850.434696000,192.168.10.155
351,74,1647365850.434784000,192.168.10.155
352,570,1647365850.436753000,192.168.10.155
353,-66,1647365850.436896000,151.101.109.16
354,236,1647365850.437340000,192.168.10.155
355,545,1647365850.437361000,192.168.10.155
356,74,1647365850.437486000,192.168.10.155
357,74,1647365850.437623000,192.168.10.155
358,-66,1647365850.438423000,151.101.109.16
359,207,1647365850.438698000,192.168.10.155
360,-1514,1647365850.439417000,151.101.109.16
361,66,1647365850.439432000,192.168.10.155
362,-1514,1647365850.439535000,151.101.109.16
363,66,1647365850.439542000,192.168.10.155
364,-2585,1647365850.440193000,151.101.109.16
365,66,1647365850.440228000,192.168.10.155
366,-1514,1647365850.440271000,151.101.109.16
367,66,1647365850.440279000,192.168.10.155
368,184,1647365850.440694000,192.168.10.155
369,-1514,1647365850.440964000,151.101.109.16
370,-2585,1647365850.440966000,151.101.109.16
371,-1830,1647365850.440967000,54.230.130.22
372,66,1647365850.440991000,192.168.10.155
373,66,1647365850.441013000,192.168.10.155
374,66,1647365850.441041000,192.168.10.155
375,-1514,1647365850.441849000,151.101.109.16
376,66,1647365850.441859000,192.168.10.155
377,-1514,1647365850.441967000,151.101.109.16
378,66,1647365850.441974000,192.168.10.155
379,-2585,1647365850.442534000,151.101.109.16
380,66,1647365850.442541000,192.168.10.155
381,-66,1647365850.442620000,151.101.109.16
382,130,1647365850.442720000,192.168.10.155
383,74,1647365850.442875000,192.168.10.155
384,-74,1647365850.443600000,151.101.109.16
385,66,1647365850.443615000,192.168.10.155
386,-74,1647365850.444208000,151.101.109.16
387,-74,1647365850.444209000,151.101.109.16
388,66,1647365850.444224000,192.168.10.155
389,66,1647365850.444238000,192.168.10.155
390,253,1647365850.446144000,192.168.10.155
391,-66,1647365850.446750000,151.101.109.16
392,-66,1647365850.446751000,151.101.109.16
393,-125,1647365850.447337000,151.101.109.16
394,-5858,1647365850.447341000,151.101.109.16
395,-5858,1647365850.447342000,151.101.109.16
396,66,1647365850.447355000,192.168.10.155
397,66,1647365850.447368000,192.168.10.155
398,66,1647365850.447373000,192.168.10.155
399,-74,1647365850.447554000,151.101.109.16
400,66,1647365850.447565000,192.168.10.155
401,-4849,1647365850.448352000,151.101.109.16
402,66,1647365850.448363000,192.168.10.155
403,583,1647365850.448614000,192.168.10.155
404,684,1647365850.449093000,192.168.10.155
405,-5858,1647365850.449227000,151.101.109.16
406,66,1647365850.449238000,192.168.10.155
407,-5858,1647365850.450010000,151.101.109.16
408,66,1647365850.450024000,192.168.10.155
409,-66,1647365850.450532000,151.101.109.16
410,-1514,1647365850.450534000,151.101.109.16
411,66,1647365850.450553000,192.168.10.155
412,-4410,1647365850.451193000,151.101.109.16
413,66,1647365850.451201000,192.168.10.155
414,-5858,1647365850.451801000,151.101.109.16
415,-74,1647365850.452071000,151.101.109.16
416,66,1647365850.452093000,192.168.10.155
417,-66,1647365850.452179000,151.101.109.16
418,-66,1647365850.452795000,151.101.109.16
419,-1514,1647365850.452796000,151.101.109.16
420,97,1647365850.453699000,192.168.10.155
421,66,1647365850.454109000,192.168.10.155
422,-66,1647365850.455336000,151.101.109.16
423,-125,1647365850.455406000,151.101.109.16
424,66,1647365850.455442000,192.168.10.155
425,130,1647365850.455669000,192.168.10.155
426,-1514,1647365850.456923000,151.101.109.16
427,-1514,1647365850.457029000,151.101.109.16
428,130,1647365850.457175000,192.168.10.155
429,-7306,1647365850.457436000,151.101.109.16
430,-66,1647365850.457894000,151.101.109.16
431,-2962,1647365850.458064000,151.101.109.16
432,66,1647365850.458104000,192.168.10.155
433,-5858,1647365850.458735000,151.101.109.16
434,66,1647365850.458748000,192.168.10.155
435,-66,1647365850.459282000,151.101.109.16
436,583,1647365850.460782000,192.168.10.155
437,-10738,1647365850.460945000,151.101.109.16
438,66,1647365850.460961000,192.168.10.155
439,583,1647365850.463289000,192.168.10.155
440,-2058,1647365850.463376000,151.101.109.16
441,66,1647365850.463396000,192.168.10.155
442,-5481,1647365850.463435000,151.101.109.16
443,-1514,1647365850.463436000,151.101.109.16
444,66,1647365850.463445000,192.168.10.155
445,-1514,1647365850.463496000,151.101.109.16
446,66,1647365850.463501000,192.168.10.155
447,90,1647365850.463766000,192.168.10.155
448,66,1647365850.463788000,192.168.10.155
449,-11650,1647365850.464310000,151.101.109.16
450,66,1647365850.464326000,192.168.10.155
451,-3740,1647365850.465176000,151.101.109.16
452,66,1647365850.465184000,192.168.10.155
453,182,1647365850.465432000,192.168.10.155
454,-66,1647365850.465469000,151.101.109.16
455,130,1647365850.465699000,192.168.10.155
456,66,1647365850.465791000,192.168.10.155
457,-66,1647365850.466509000,151.101.109.16
458,-66,1647365850.470235000,151.101.109.16
459,130,1647365850.471672000,192.168.10.155
460,-1514,1647365850.471955000,151.101.109.16
461,130,1647365850.471968000,192.168.10.155
462,66,1647365850.471978000,192.168.10.155
463,-1514,1647365850.472038000,151.101.109.16
464,66,1647365850.472045000,192.168.10.155
465,-2585,1647365850.472689000,151.101.109.16
466,66,1647365850.472715000,192.168.10.155
467,-66,1647365850.472768000,151.101.109.16
468,-66,1647365850.473546000,151.101.109.16
469,-90,1647365850.473548000,151.101.109.16
470,54,1647365850.473647000,192.168.10.155
471,-66,1647365850.473734000,151.101.109.16
472,54,1647365850.473761000,192.168.10.155
473,-66,1647365850.474230000,151.101.109.16
474,54,1647365850.474267000,192.168.10.155
475,-66,1647365850.474321000,151.101.109.16
476,253,1647365850.474779000,192.168.10.155
477,161,1647365850.474899000,192.168.10.155
478,-66,1647365850.474928000,151.101.109.16
479,-1444,1647365850.475067000,151.101.109.16
480,-66,1647365850.475764000,151.101.109.16
481,-2962,1647365850.475765000,151.101.109.16
482,-2585,1647365850.475766000,151.101.109.16
483,66,1647365850.475796000,192.168.10.155
484,66,1647365850.475817000,192.168.10.155
485,-66,1647365850.476023000,151.101.109.16
486,66,1647365850.476033000,192.168.10.155
487,583,1647365850.477786000,192.168.10.155
488,236,1647365850.477923000,192.168.10.155
489,378,1647365850.477943000,192.168.10.155
490,253,1647365850.478042000,192.168.10.155
491,253,1647365850.478056000,192.168.10.155
492,253,1647365850.478070000,192.168.10.155
493,264,1647365850.478401000,192.168.10.155
494,-66,1647365850.480754000,151.101.109.16
495,130,1647365850.481171000,192.168.10.155
496,-66,1647365850.481244000,151.101.109.16
497,170,1647365850.481821000,192.168.10.155
498,165,1647365850.482130000,192.168.10.155
499,-1494,1647365850.483079000,13.249.150.146
500,-1494,1647365850.483193000,13.249.150.146
501,90,1647365850.483603000,192.168.10.155
502,66,1647365850.483628000,192.168.10.155
503,-4215,1647365850.483646000,13.249.150.146
504,-5770,1647365850.483648000,13.249.150.146
505,-1494,1647365850.483649000,13.249.150.146
506,90,1647365850.483691000,192.168.10.155
507,66,1647365850.483702000,192.168.10.155
508,90,1647365850.483742000,192.168.10.155
509,66,1647365850.483749000,192.168.10.155
510,90,1647365850.483801000,192.168.10.155
511,66,1647365850.483809000,192.168.10.155
512,-12420,1647365850.483827000,13.249.150.146
513,-66,1647365850.484437000,151.101.109.16
514,-66,1647365850.484547000,151.101.109.16
515,-125,1647365850.484547000,151.101.109.16
516,54,1647365850.484569000,192.168.10.155
517,66,1647365850.484920000,192.168.10.155
518,253,1647365850.485066000,192.168.10.155
519,163,1647365850.485395000,192.168.10.155
520,-15990,1647365850.486362000,151.101.109.16
521,66,1647365850.486382000,192.168.10.155
522,90,1647365850.486520000,192.168.10.155
523,66,1647365850.486557000,192.168.10.155
524,-16503,1647365850.487587000,151.101.109.16
525,66,1647365850.487601000,192.168.10.155
526,-4778,1647365850.487630000,151.101.109.16
527,66,1647365850.487635000,192.168.10.155
528,-66,1647365850.487813000,151.101.109.16
529,-66,1647365850.487814000,151.101.109.16
530,-66,1647365850.487814000,151.101.109.16
531,-66,1647365850.487814000,151.101.109.16
532,-125,1647365850.487815000,151.101.109.16
533,-125,1647365850.487815000,151.101.109.16
534,54,1647365850.487850000,192.168.10.155
535,54,1647365850.487873000,192.168.10.155
536,-66,1647365850.488083000,151.101.109.16
537,-125,1647365850.488084000,151.101.109.16
538,-66,1647365850.488084000,151.101.109.16
539,-4410,1647365850.488085000,151.101.109.16
540,-4410,1647365850.488087000,151.101.109.16
541,66,1647365850.488098000,192.168.10.155
542,66,1647365850.488111000,192.168.10.155
543,66,1647365850.488117000,192.168.10.155
544,-66,1647365850.488127000,151.101.109.16
545,-125,1647365850.488127000,151.101.109.16
546,54,1647365850.488139000,192.168.10.155
547,-4410,1647365850.488985000,151.101.109.16
548,66,1647365850.489044000,192.168.10.155
549,-2962,1647365850.489519000,151.101.109.16
550,-2585,1647365850.489524000,151.101.109.16
551,-4410,1647365850.489529000,151.101.109.16
552,66,1647365850.489580000,192.168.10.155
553,66,1647365850.489642000,192.168.10.155
554,66,1647365850.489655000,192.168.10.155
555,-2962,1647365850.490271000,151.101.109.16
556,66,1647365850.490302000,192.168.10.155
557,-1514,1647365850.490563000,151.101.109.16
558,-66,1647365850.490564000,151.101.109.16
559,-1514,1647365850.490675000,151.101.109.16
560,-2962,1647365850.490978000,151.101.109.16
561,-2962,1647365850.491931000,151.101.109.16
562,-1514,1647365850.492641000,151.101.109.16
563,-4410,1647365850.492642000,151.101.109.16
564,-66,1647365850.493217000,151.101.109.16
565,-66,1647365850.493218000,151.101.109.16
566,-66,1647365850.493219000,151.101.109.16
567,-66,1647365850.493219000,151.101.109.16
568,-90,1647365850.493220000,151.101.109.16
569,-66,1647365850.493220000,151.101.109.16
570,54,1647365850.493238000,192.168.10.155
571,54,1647365850.493255000,192.168.10.155
572,54,1647365850.493262000,192.168.10.155
573,54,1647365850.493267000,192.168.10.155
574,54,1647365850.493271000,192.168.10.155
575,54,1647365850.493275000,192.168.10.155
576,-90,1647365850.493426000,151.101.109.16
577,-66,1647365850.493426000,151.101.109.16
578,-66,1647365850.493427000,151.101.109.16
579,-4410,1647365850.493428000,151.101.109.16
580,-66,1647365850.493428000,151.101.109.16
581,-90,1647365850.493428000,151.101.109.16
582,54,1647365850.493436000,192.168.10.155
583,54,1647365850.493445000,192.168.10.155
584,54,1647365850.493459000,192.168.10.155
585,54,1647365850.493464000,192.168.10.155
586,-66,1647365850.493479000,151.101.109.16
587,-66,1647365850.493480000,151.101.109.16
588,-90,1647365850.493480000,151.101.109.16
589,-66,1647365850.493480000,151.101.109.16
590,-66,1647365850.493481000,151.101.109.16
591,-66,1647365850.493481000,151.101.109.16
592,54,1647365850.493486000,192.168.10.155
593,54,1647365850.493494000,192.168.10.155
594,54,1647365850.493499000,192.168.10.155
595,54,1647365850.493503000,192.168.10.155
596,54,1647365850.493508000,192.168.10.155
597,54,1647365850.493511000,192.168.10.155
598,-2962,1647365850.494099000,151.101.109.16
599,-1494,1647365850.494472000,13.249.150.146
600,66,1647365850.494484000,192.168.10.155
601,-6421,1647365850.496972000,13.249.150.146
602,-66,1647365850.496973000,151.101.109.16
603,-125,1647365850.496973000,151.101.109.16
604,-13522,1647365850.496975000,13.249.150.146
605,66,1647365850.496994000,192.168.10.155
606,54,1647365850.497026000,192.168.10.155
607,66,1647365850.497039000,192.168.10.155
608,-66,1647365850.497066000,151.101.109.16
609,-7206,1647365850.497067000,13.249.150.146
610,66,1647365850.497075000,192.168.10.155
611,-1952,1647365850.497355000,13.249.150.146
612,-8754,1647365850.497357000,151.101.109.16
613,66,1647365850.497367000,192.168.10.155
614,66,1647365850.497380000,192.168.10.155
615,-4918,1647365850.497478000,151.101.109.16
616,-66,1647365850.497479000,151.101.109.16
617,-90,1647365850.497479000,151.101.109.16
618,-66,1647365850.497479000,151.101.109.16
619,-66,1647365850.497479000,151.101.109.16
620,66,1647365850.497486000,192.168.10.155
621,54,1647365850.497499000,192.168.10.155
622,54,1647365850.497506000,192.168.10.155
623,54,1647365850.497510000,192.168.10.155
624,54,1647365850.497515000,192.168.10.155
625,-2962,1647365850.497525000,151.101.109.16
626,-4410,1647365850.498138000,151.101.109.16
627,-7306,1647365850.498711000,151.101.109.16
628,-7306,1647365850.499119000,151.101.109.16
629,66,1647365850.499376000,192.168.10.155
630,97,1647365850.499416000,192.168.10.155
631,66,1647365850.499884000,192.168.10.155
632,130,1647365850.500510000,192.168.10.155
633,169,1647365850.505285000,192.168.10.155
634,-1514,1647365850.508191000,151.101.109.16
635,227,1647365850.508319000,192.168.10.155
636,-1514,1647365850.508322000,151.101.109.16
637,66,1647365850.508342000,192.168.10.155
638,74,1647365850.508389000,192.168.10.155
639,74,1647365850.508496000,192.168.10.155
640,-8690,1647365850.508679000,151.101.109.16
641,-66,1647365850.508679000,151.101.109.16
642,74,1647365850.508901000,192.168.10.155
