index,size,time,ip
0,236,1649189211.557295000,10.11.219.6
1,572,1649189211.557318000,10.11.219.6
2,561,1649189211.558127000,10.11.219.6
3,97,1649189211.558332000,10.11.219.6
4,130,1649189211.559658000,10.11.219.6
5,495,1649189211.559760000,10.11.219.6
6,-66,1649189211.560599000,13.249.146.146
7,-66,1649189211.560607000,13.249.146.146
8,-97,1649189211.560610000,13.249.146.146
9,66,1649189211.560614000,10.11.219.6
10,-66,1649189211.560623000,99.86.218.81
11,-66,1649189211.560625000,13.249.146.146
12,-83,1649189211.561916000,99.86.218.81
13,78,1649189211.561924000,10.11.219.6
14,-66,1649189211.561932000,13.224.141.96
15,-1434,1649189211.561936000,99.86.218.81
16,66,1649189211.561946000,10.11.219.6
17,-66,1649189211.562941000,13.224.141.96
18,-642,1649189211.562957000,13.224.141.96
19,66,1649189211.562967000,10.11.219.6
20,-90,1649189211.562993000,13.224.141.96
21,90,1649189211.563277000,10.11.219.6
22,66,1649189211.563313000,10.11.219.6
23,74,1649189211.565243000,10.11.219.6
24,-54,1649189211.566001000,13.224.141.96
25,-66,1649189211.567165000,52.40.216.187
26,-74,1649189211.568106000,13.224.141.96
27,66,1649189211.568129000,10.11.219.6
28,583,1649189211.569883000,10.11.219.6
29,-66,1649189211.572432000,13.224.141.96
30,-2802,1649189211.576313000,13.224.141.96
31,66,1649189211.576320000,10.11.219.6
32,-1328,1649189211.576330000,13.224.141.96
33,66,1649189211.576334000,10.11.219.6
34,74,1649189211.578878000,10.11.219.6
35,130,1649189211.579661000,10.11.219.6
36,500,1649189211.579854000,10.11.219.6
37,-74,1649189211.582448000,13.33.5.114
38,66,1649189211.582476000,10.11.219.6
39,-66,1649189211.582496000,13.224.141.96
40,-66,1649189211.582500000,13.224.141.96
41,282,1649189211.582643000,10.11.219.6
42,-2802,1649189211.584873000,13.224.141.96
43,66,1649189211.584890000,10.11.219.6
44,-8274,1649189211.587108000,13.224.141.96
45,66,1649189211.587146000,10.11.219.6
46,-5528,1649189211.589385000,13.224.141.96
47,66,1649189211.589446000,10.11.219.6
48,-11010,1649189211.589528000,13.224.141.96
49,66,1649189211.589551000,10.11.219.6
50,-8274,1649189211.589654000,13.224.141.96
51,-2802,1649189211.589658000,13.224.141.96
52,66,1649189211.589673000,10.11.219.6
53,66,1649189211.589707000,10.11.219.6
54,-66,1649189211.589717000,13.33.5.114
55,-2802,1649189211.589755000,13.33.5.114
56,66,1649189211.589763000,10.11.219.6
57,-1229,1649189211.590830000,13.33.5.114
58,66,1649189211.590841000,10.11.219.6
59,-5538,1649189211.590854000,13.224.141.96
60,66,1649189211.590857000,10.11.219.6
61,159,1649189211.591649000,10.11.219.6
62,-6906,1649189211.593521000,13.224.141.96
63,66,1649189211.593533000,10.11.219.6
64,-2802,1649189211.595525000,13.224.141.96
65,66,1649189211.595536000,10.11.219.6
