index,size,time,ip
0,-66,1649186262.629034000,13.224.141.101
1,-66,1649186262.629048000,13.224.141.101
2,90,1649186262.631261000,10.11.219.6
3,66,1649186262.631292000,10.11.219.6
4,-54,1649186262.634369000,13.224.141.101
5,74,1649186262.634430000,10.11.219.6
6,561,1649186262.635772000,10.11.219.6
7,-74,1649186262.637590000,13.224.141.101
8,66,1649186262.637612000,10.11.219.6
9,-66,1649186262.638765000,99.86.218.56
10,-83,1649186262.638775000,99.86.218.56
11,78,1649186262.638781000,10.11.219.6
12,-1434,1649186262.638789000,99.86.218.56
13,66,1649186262.638794000,10.11.219.6
14,583,1649186262.639891000,10.11.219.6
15,-66,1649186262.642933000,13.224.141.101
16,-2802,1649186262.644222000,13.224.141.101
17,66,1649186262.644231000,10.11.219.6
18,-1328,1649186262.645165000,13.224.141.101
19,66,1649186262.645186000,10.11.219.6
20,130,1649186262.648000000,10.11.219.6
21,494,1649186262.648205000,10.11.219.6
22,-66,1649186262.650498000,13.224.141.101
23,-66,1649186262.650531000,13.224.141.101
24,-5538,1649186262.651646000,13.224.141.101
25,66,1649186262.651655000,10.11.219.6
26,-366,1649186262.652696000,13.224.141.101
27,78,1649186262.652701000,10.11.219.6
28,-1434,1649186262.652714000,13.224.141.101
29,66,1649186262.652722000,10.11.219.6
30,-90,1649186262.652725000,13.224.141.101
31,90,1649186262.652962000,10.11.219.6
32,66,1649186262.652982000,10.11.219.6
33,74,1649186262.654452000,10.11.219.6
34,-54,1649186262.655992000,13.224.141.101
35,-74,1649186262.657108000,13.224.141.101
36,66,1649186262.657119000,10.11.219.6
37,583,1649186262.659935000,10.11.219.6
38,74,1649186262.660933000,10.11.219.6
39,-66,1649186262.661543000,52.43.192.72
40,-66,1649186262.668063000,13.224.141.101
41,-2802,1649186262.668096000,13.224.141.101
42,66,1649186262.668118000,10.11.219.6
43,-74,1649186262.668166000,13.33.5.114
44,66,1649186262.668195000,10.11.219.6
45,-1328,1649186262.668206000,13.224.141.101
46,66,1649186262.668212000,10.11.219.6
47,282,1649186262.669842000,10.11.219.6
48,130,1649186262.671817000,10.11.219.6
49,495,1649186262.671951000,10.11.219.6
50,-66,1649186262.673296000,13.33.5.114
51,-2802,1649186262.673304000,13.33.5.114
52,66,1649186262.673311000,10.11.219.6
53,-66,1649186262.674171000,13.224.141.101
54,-66,1649186262.675422000,13.224.141.101
55,-1229,1649186262.675431000,13.33.5.114
56,66,1649186262.675440000,10.11.219.6
57,-642,1649186262.675457000,13.224.141.101
58,66,1649186262.675459000,10.11.219.6
59,-90,1649186262.675461000,13.224.141.101
60,159,1649186262.676215000,10.11.219.6
61,90,1649186262.676393000,10.11.219.6
62,66,1649186262.676405000,10.11.219.6
63,-54,1649186262.679595000,13.224.141.101
64,-66,1649186262.679614000,13.33.5.114
65,-237,1649186262.679619000,13.33.5.114
66,66,1649186262.679627000,10.11.219.6
67,-135,1649186262.679641000,13.33.5.114
68,66,1649186262.679651000,10.11.219.6
69,243,1649186262.680183000,10.11.219.6
70,104,1649186262.680496000,10.11.219.6
71,-66,1649186262.682863000,13.33.5.114
72,-104,1649186262.682899000,13.33.5.114
73,66,1649186262.682924000,10.11.219.6
74,-66,1649186262.682970000,13.33.5.114
75,74,1649186262.713020000,10.11.219.6
76,-74,1649186262.716234000,13.224.141.101
77,66,1649186262.716256000,10.11.219.6
78,583,1649186262.718170000,10.11.219.6
79,-66,1649186262.721881000,13.224.141.101
80,-2802,1649186262.721894000,13.224.141.101
81,66,1649186262.721904000,10.11.219.6
82,-1328,1649186262.723850000,13.224.141.101
83,66,1649186262.723881000,10.11.219.6
84,130,1649186262.727577000,10.11.219.6
85,500,1649186262.727800000,10.11.219.6
86,-66,1649186262.731269000,13.224.141.101
87,-66,1649186262.731283000,13.224.141.101
88,-16472,1649186262.737728000,13.224.141.101
89,66,1649186262.737773000,10.11.219.6
90,-15114,1649186262.737889000,13.224.141.101
91,-1434,1649186262.737903000,13.224.141.101
92,66,1649186262.737930000,10.11.219.6
93,66,1649186262.737955000,10.11.219.6
94,-5538,1649186262.738010000,13.224.141.101
95,66,1649186262.738023000,10.11.219.6
96,-16482,1649186262.744197000,13.224.141.101
97,66,1649186262.744221000,10.11.219.6
98,-8274,1649186262.744410000,13.224.141.101
99,66,1649186262.744422000,10.11.219.6
