index,size,time,ip
0,159,1649212651.375211000,10.11.219.6
1,74,1649212651.375559000,10.11.219.6
2,130,1649212651.377606000,10.11.219.6
3,496,1649212651.377768000,10.11.219.6
4,-66,1649212651.380575000,18.65.110.227
5,-4170,1649212651.380576000,18.65.110.227
6,-1217,1649212651.380576000,18.65.110.227
7,-66,1649212651.380577000,18.65.116.99
8,-237,1649212651.380577000,18.65.116.99
9,-135,1649212651.380577000,18.65.116.99
10,66,1649212651.380590000,10.11.219.6
11,66,1649212651.380595000,10.11.219.6
12,66,1649212651.380599000,10.11.219.6
13,66,1649212651.380601000,10.11.219.6
14,-74,1649212651.380605000,18.65.116.115
15,-66,1649212651.380606000,18.65.123.10
16,-66,1649212651.380606000,18.65.123.10
17,66,1649212651.380612000,10.11.219.6
18,284,1649212651.381771000,10.11.219.6
19,243,1649212651.382386000,10.11.219.6
20,-13746,1649212651.382523000,18.65.123.10
21,66,1649212651.382533000,10.11.219.6
22,-1024,1649212651.382540000,18.65.123.10
23,-1434,1649212651.382540000,18.65.123.10
24,-90,1649212651.382540000,18.65.123.10
25,78,1649212651.382545000,10.11.219.6
26,66,1649212651.382549000,10.11.219.6
27,104,1649212651.382879000,10.11.219.6
28,90,1649212651.383967000,10.11.219.6
29,66,1649212651.383996000,10.11.219.6
30,130,1649212651.384951000,10.11.219.6
31,236,1649212651.415053000,10.11.219.6
32,572,1649212651.415078000,10.11.219.6
33,74,1649212651.415728000,10.11.219.6
34,-66,1649212651.420902000,18.65.116.99
35,-104,1649212651.420907000,18.65.116.99
36,-66,1649212651.420908000,18.65.116.115
37,-66,1649212651.420909000,18.65.116.99
38,-2802,1649212651.420911000,18.65.116.115
39,-54,1649212651.420912000,18.65.123.10
40,-1242,1649212651.420915000,18.65.116.115
41,66,1649212651.421032000,10.11.219.6
42,66,1649212651.421145000,10.11.219.6
43,66,1649212651.421222000,10.11.219.6
44,-66,1649212651.421252000,18.65.110.227
45,-128,1649212651.421259000,18.65.110.227
46,66,1649212651.421286000,10.11.219.6
47,-1242,1649212651.423469000,18.65.116.115
48,-66,1649212651.423470000,18.65.110.227
49,-66,1649212651.423470000,18.65.110.227
50,-97,1649212651.423471000,18.65.110.227
51,78,1649212651.423589000,10.11.219.6
52,66,1649212651.423653000,10.11.219.6
53,159,1649212651.424378000,10.11.219.6
54,-74,1649212651.424393000,18.65.123.10
55,66,1649212651.424410000,10.11.219.6
56,97,1649212651.424658000,10.11.219.6
57,-66,1649212651.427667000,18.65.116.115
58,-66,1649212651.427668000,18.65.110.227
59,-237,1649212651.427668000,18.65.116.115
60,66,1649212651.427692000,10.11.219.6
61,583,1649212651.427828000,10.11.219.6
62,526,1649212651.430220000,10.11.219.6
63,-66,1649212651.430874000,18.65.123.10
64,-2802,1649212651.432211000,18.65.123.10
65,66,1649212651.432217000,10.11.219.6
66,-66,1649212651.433152000,18.65.116.115
67,-1328,1649212651.433153000,18.65.123.10
68,66,1649212651.433172000,10.11.219.6
69,130,1649212651.436020000,10.11.219.6
70,500,1649212651.436208000,10.11.219.6
71,-1048,1649212651.438494000,18.65.116.115
72,66,1649212651.438537000,10.11.219.6
73,-66,1649212651.441357000,18.65.123.10
74,-66,1649212651.441358000,18.65.123.10
75,-2802,1649212651.441361000,18.65.123.10
76,66,1649212651.441387000,10.11.219.6
77,-13736,1649212651.441512000,18.65.123.10
78,66,1649212651.441523000,10.11.219.6
79,-8274,1649212651.441546000,18.65.123.10
80,66,1649212651.441549000,10.11.219.6
81,-2802,1649212651.443811000,18.65.123.10
82,66,1649212651.443829000,10.11.219.6
83,-4170,1649212651.443898000,18.65.123.10
84,-6906,1649212651.443901000,18.65.123.10
85,66,1649212651.443909000,10.11.219.6
86,66,1649212651.443917000,10.11.219.6
87,549,1649212651.444798000,10.11.219.6
88,-5538,1649212651.445829000,18.65.123.10
89,66,1649212651.445839000,10.11.219.6
90,-19218,1649212651.446254000,18.65.123.10
91,66,1649212651.446264000,10.11.219.6
92,-6906,1649212651.448988000,18.65.123.10
93,-1434,1649212651.448989000,18.65.123.10
94,66,1649212651.449003000,10.11.219.6
95,66,1649212651.449026000,10.11.219.6
96,-16482,1649212651.449151000,18.65.123.10
97,66,1649212651.449160000,10.11.219.6
98,-1434,1649212651.451261000,18.65.123.10
99,-754,1649212651.451262000,18.65.123.10
100,66,1649212651.451286000,10.11.219.6
101,78,1649212651.451317000,10.11.219.6
102,-1434,1649212651.451369000,18.65.123.10
103,-1434,1649212651.451370000,18.65.123.10
104,-8274,1649212651.451372000,18.65.123.10
105,66,1649212651.451383000,10.11.219.6
106,66,1649212651.451393000,10.11.219.6
107,66,1649212651.451410000,10.11.219.6
108,-66,1649212651.451411000,18.65.116.115
109,-746,1649212651.451411000,18.65.123.10
110,66,1649212651.451424000,10.11.219.6
111,-8274,1649212651.454111000,18.65.123.10
112,66,1649212651.454165000,10.11.219.6
113,-16482,1649212651.454399000,18.65.123.10
114,66,1649212651.454418000,10.11.219.6
