index,size,time,ip
0,-2802,1649316863.393801000,18.65.123.10
1,66,1649316863.393808000,10.11.219.6
2,-6906,1649316863.393967000,18.65.123.10
3,-6906,1649316863.393976000,18.65.123.10
4,-6906,1649316863.393995000,18.65.123.10
5,-1434,1649316863.393997000,18.65.123.10
6,66,1649316863.394001000,10.11.219.6
7,66,1649316863.394051000,10.11.219.6
8,-2802,1649316863.396410000,18.65.123.10
9,66,1649316863.396443000,10.11.219.6
10,-2802,1649316863.396548000,18.65.123.10
11,66,1649316863.396552000,10.11.219.6
12,-9642,1649316863.396558000,18.65.123.10
13,-3652,1649316863.396577000,18.65.123.10
14,66,1649316863.396578000,10.11.219.6
15,-66,1649316863.396578000,18.65.116.87
16,-2802,1649316863.396584000,18.65.116.87
17,66,1649316863.396587000,10.11.219.6
18,-1242,1649316863.396590000,18.65.116.87
19,66,1649316863.396594000,10.11.219.6
20,-74,1649316863.396596000,18.65.110.227
21,66,1649316863.396613000,10.11.219.6
22,66,1649316863.396646000,10.11.219.6
23,90,1649316863.396858000,10.11.219.6
24,66,1649316863.396884000,10.11.219.6
25,159,1649316863.398607000,10.11.219.6
26,-54,1649316863.399895000,18.65.123.10
27,583,1649316863.401177000,10.11.219.6
28,-66,1649316863.401516000,18.65.116.87
29,-237,1649316863.401557000,18.65.116.87
30,66,1649316863.401580000,10.11.219.6
31,-66,1649316863.404857000,18.65.110.227
32,-4170,1649316863.406326000,18.65.110.227
33,66,1649316863.406342000,10.11.219.6
34,-1217,1649316863.406359000,18.65.110.227
35,66,1649316863.406362000,10.11.219.6
36,549,1649316863.407914000,10.11.219.6
37,74,1649316863.408196000,10.11.219.6
38,130,1649316863.409847000,10.11.219.6
39,-66,1649316863.412207000,18.65.116.87
40,-74,1649316863.412221000,18.65.123.10
41,66,1649316863.412241000,10.11.219.6
42,-3794,1649316863.412257000,18.65.116.87
43,66,1649316863.412260000,10.11.219.6
44,-66,1649316863.413433000,18.65.110.227
45,-128,1649316863.413461000,18.65.110.227
46,66,1649316863.413475000,10.11.219.6
47,-97,1649316863.413492000,34.217.3.234
48,54,1649316863.413509000,10.11.219.6
49,-66,1649316863.413520000,34.217.3.234
50,54,1649316863.413527000,10.11.219.6
51,236,1649316863.436236000,10.11.219.6
52,572,1649316863.436262000,10.11.219.6
53,97,1649316863.436717000,10.11.219.6
54,583,1649316863.438814000,10.11.219.6
55,-66,1649316863.439111000,18.65.110.227
56,-97,1649316863.439124000,18.65.110.227
57,66,1649316863.439129000,10.11.219.6
58,-66,1649316863.439140000,18.65.110.227
59,-66,1649316863.439143000,18.65.110.227
60,-66,1649316863.442312000,18.65.123.10
61,-2802,1649316863.443603000,18.65.123.10
62,66,1649316863.443608000,10.11.219.6
63,-1328,1649316863.444555000,18.65.123.10
64,66,1649316863.444564000,10.11.219.6
65,130,1649316863.447763000,10.11.219.6
66,499,1649316863.447914000,10.11.219.6
67,-66,1649316863.450923000,18.65.123.10
68,-66,1649316863.450935000,18.65.123.10
69,-610,1649316863.450937000,18.65.123.10
70,66,1649316863.450945000,10.11.219.6
71,-90,1649316863.450964000,18.65.123.10
72,90,1649316863.451209000,10.11.219.6
73,66,1649316863.451231000,10.11.219.6
74,74,1649316863.453636000,10.11.219.6
75,74,1649316863.453858000,10.11.219.6
76,-54,1649316863.454172000,18.65.123.10
77,-74,1649316863.456239000,18.65.123.10
78,66,1649316863.456259000,10.11.219.6
79,-74,1649316863.457546000,18.65.116.99
80,66,1649316863.457566000,10.11.219.6
81,583,1649316863.459421000,10.11.219.6
82,282,1649316863.459661000,10.11.219.6
83,-66,1649316863.462422000,18.65.123.10
84,-66,1649316863.465196000,18.65.116.99
85,-2802,1649316863.465208000,18.65.123.10
86,66,1649316863.465217000,10.11.219.6
87,-2802,1649316863.465250000,18.65.116.99
88,66,1649316863.465253000,10.11.219.6
89,-1328,1649316863.465926000,18.65.123.10
90,66,1649316863.465933000,10.11.219.6
91,-1229,1649316863.465941000,18.65.116.99
92,66,1649316863.465943000,10.11.219.6
93,159,1649316863.468210000,10.11.219.6
94,-66,1649316863.471151000,18.65.116.99
95,-237,1649316863.471166000,18.65.116.99
96,66,1649316863.471177000,10.11.219.6
97,-135,1649316863.471198000,18.65.116.99
98,66,1649316863.471204000,10.11.219.6
99,130,1649316863.471809000,10.11.219.6
100,243,1649316863.472057000,10.11.219.6
101,500,1649316863.472248000,10.11.219.6
102,104,1649316863.472578000,10.11.219.6
103,-66,1649316863.474339000,18.65.123.10
104,538,1649316863.475273000,10.11.219.6
105,-66,1649316863.475555000,18.65.123.10
106,-66,1649316863.475564000,18.65.116.99
107,-104,1649316863.475567000,18.65.116.99
108,66,1649316863.475572000,10.11.219.6
109,-610,1649316863.475587000,18.65.123.10
110,66,1649316863.475589000,10.11.219.6
111,-66,1649316863.475592000,18.65.116.99
112,-90,1649316863.475594000,18.65.123.10
113,90,1649316863.475766000,10.11.219.6
114,66,1649316863.475783000,10.11.219.6
115,74,1649316863.477214000,10.11.219.6
116,-66,1649316863.479073000,18.65.116.87
117,-54,1649316863.479084000,18.65.123.10
118,-1060,1649316863.479094000,18.65.116.87
119,66,1649316863.479101000,10.11.219.6
120,-74,1649316863.480322000,18.65.123.10
121,66,1649316863.480365000,10.11.219.6
122,583,1649316863.483403000,10.11.219.6
123,561,1649316863.483558000,10.11.219.6
124,-66,1649316863.486669000,18.65.123.10
125,-82,1649316863.486682000,18.65.116.87
126,78,1649316863.486689000,10.11.219.6
127,-1434,1649316863.486699000,18.65.116.87
128,66,1649316863.486708000,10.11.219.6
129,-2802,1649316863.492871000,18.65.123.10
130,66,1649316863.492888000,10.11.219.6
131,-1328,1649316863.492906000,18.65.123.10
132,66,1649316863.492911000,10.11.219.6
133,130,1649316863.498847000,10.11.219.6
134,494,1649316863.499086000,10.11.219.6
135,-66,1649316863.501463000,18.65.123.10
136,-66,1649316863.501474000,18.65.123.10
137,-5538,1649316863.502513000,18.65.123.10
138,66,1649316863.502525000,10.11.219.6
139,-366,1649316863.502541000,18.65.123.10
140,78,1649316863.502546000,10.11.219.6
141,-1434,1649316863.502550000,18.65.123.10
142,66,1649316863.502554000,10.11.219.6
143,90,1649316863.502768000,10.11.219.6
144,66,1649316863.502785000,10.11.219.6
145,-90,1649316863.503712000,18.65.123.10
146,54,1649316863.503735000,10.11.219.6
147,74,1649316863.537071000,10.11.219.6
148,-74,1649316863.540227000,18.65.123.10
149,66,1649316863.540243000,10.11.219.6
150,583,1649316863.542186000,10.11.219.6
151,-66,1649316863.545060000,18.65.123.10
152,-2802,1649316863.546417000,18.65.123.10
153,66,1649316863.546438000,10.11.219.6
154,-1328,1649316863.547414000,18.65.123.10
155,66,1649316863.547453000,10.11.219.6
156,130,1649316863.551530000,10.11.219.6
157,495,1649316863.551709000,10.11.219.6
158,-66,1649316863.553784000,18.65.123.10
159,-66,1649316863.554987000,18.65.123.10
160,-642,1649316863.554994000,18.65.123.10
161,66,1649316863.554999000,10.11.219.6
162,-90,1649316863.555014000,18.65.123.10
163,90,1649316863.555255000,10.11.219.6
164,66,1649316863.555279000,10.11.219.6
165,74,1649316863.557121000,10.11.219.6
166,-54,1649316863.558273000,18.65.123.10
167,-74,1649316863.560467000,18.65.123.10
168,66,1649316863.560495000,10.11.219.6
169,583,1649316863.564821000,10.11.219.6
170,-66,1649316863.568033000,18.65.123.10
171,-2802,1649316863.570548000,18.65.123.10
172,66,1649316863.570556000,10.11.219.6
173,-1328,1649316863.570570000,18.65.123.10
174,66,1649316863.570574000,10.11.219.6
175,130,1649316863.573684000,10.11.219.6
176,500,1649316863.573906000,10.11.219.6
177,-66,1649316863.577251000,18.65.123.10
178,-66,1649316863.577264000,18.65.123.10
179,-6906,1649316863.577270000,18.65.123.10
180,66,1649316863.577276000,10.11.219.6
181,-5538,1649316863.579411000,18.65.123.10
182,66,1649316863.579435000,10.11.219.6
183,-4160,1649316863.579593000,18.65.123.10
184,66,1649316863.579630000,10.11.219.6
185,-15114,1649316863.579649000,18.65.123.10
186,66,1649316863.579657000,10.11.219.6
187,-6906,1649316863.580795000,18.65.123.10
188,66,1649316863.580815000,10.11.219.6
189,-11010,1649316863.584415000,18.65.123.10
190,66,1649316863.584433000,10.11.219.6
191,-2802,1649316863.584517000,18.65.123.10
192,66,1649316863.584525000,10.11.219.6
193,-11010,1649316863.584535000,18.65.123.10
194,66,1649316863.584548000,10.11.219.6
195,-6906,1649316863.586460000,18.65.123.10
196,66,1649316863.586469000,10.11.219.6
197,-4314,1649316863.586488000,18.65.123.10
198,66,1649316863.586498000,10.11.219.6
199,90,1649316863.586716000,10.11.219.6
200,66,1649316863.586740000,10.11.219.6
201,74,1649316863.589068000,10.11.219.6
202,-54,1649316863.589777000,18.65.123.10
203,-74,1649316863.591953000,18.65.123.10
204,66,1649316863.592000000,10.11.219.6
205,583,1649316863.596073000,10.11.219.6
206,-66,1649316863.599369000,18.65.123.10
207,-2802,1649316863.600665000,18.65.123.10
208,66,1649316863.600674000,10.11.219.6
209,-1328,1649316863.601618000,18.65.123.10
210,66,1649316863.601633000,10.11.219.6
211,130,1649316863.604153000,10.11.219.6
212,501,1649316863.604299000,10.11.219.6
213,-66,1649316863.606874000,18.65.123.10
214,-66,1649316863.606886000,18.65.123.10
215,-675,1649316863.608058000,18.65.123.10
216,66,1649316863.608079000,10.11.219.6
217,-90,1649316863.608108000,18.65.123.10
218,90,1649316863.608475000,10.11.219.6
219,66,1649316863.608501000,10.11.219.6
220,74,1649316863.611005000,10.11.219.6
221,-54,1649316863.611157000,18.65.123.10
222,-74,1649316863.614406000,18.65.123.10
223,66,1649316863.614518000,10.11.219.6
224,583,1649316863.619251000,10.11.219.6
225,-66,1649316863.623151000,18.65.123.10
226,-2802,1649316863.623161000,18.65.123.10
227,66,1649316863.623167000,10.11.219.6
228,-1328,1649316863.624259000,18.65.123.10
229,66,1649316863.624282000,10.11.219.6
230,130,1649316863.627182000,10.11.219.6
231,508,1649316863.627346000,10.11.219.6
232,-66,1649316863.629707000,18.65.123.10
233,-66,1649316863.629723000,18.65.123.10
234,-4102,1649316863.631136000,18.65.123.10
235,66,1649316863.631175000,10.11.219.6
236,-90,1649316863.631218000,18.65.123.10
237,90,1649316863.632253000,10.11.219.6
238,66,1649316863.632340000,10.11.219.6
239,-54,1649316863.635171000,18.65.123.10
240,74,1649316863.636443000,10.11.219.6
241,-74,1649316863.639677000,18.65.123.10
242,66,1649316863.639692000,10.11.219.6
243,583,1649316863.641950000,10.11.219.6
244,-1174,1649316863.643160000,18.65.110.227
245,66,1649316863.643168000,10.11.219.6
246,-4849,1649316863.644544000,18.65.110.227
247,66,1649316863.644555000,10.11.219.6
248,-66,1649316863.645231000,18.65.123.10
249,-2802,1649316863.646541000,18.65.123.10
250,66,1649316863.646575000,10.11.219.6
251,-1328,1649316863.648530000,18.65.123.10
252,66,1649316863.648559000,10.11.219.6
253,130,1649316863.652822000,10.11.219.6
254,506,1649316863.652993000,10.11.219.6
255,-5538,1649316863.654432000,18.65.110.227
256,66,1649316863.654452000,10.11.219.6
257,-124,1649316863.654464000,18.65.110.227
258,78,1649316863.654469000,10.11.219.6
259,-1434,1649316863.654473000,18.65.110.227
260,66,1649316863.654476000,10.11.219.6
261,-66,1649316863.655872000,18.65.123.10
262,-66,1649316863.655886000,18.65.123.10
263,-1434,1649316863.658252000,18.65.123.10
264,66,1649316863.658267000,10.11.219.6
265,-86,1649316863.658283000,18.65.123.10
266,78,1649316863.658287000,10.11.219.6
267,-1434,1649316863.658290000,18.65.123.10
268,66,1649316863.658294000,10.11.219.6
269,-90,1649316863.658296000,18.65.123.10
270,90,1649316863.658531000,10.11.219.6
271,66,1649316863.658555000,10.11.219.6
272,-54,1649316863.661230000,18.65.123.10
273,74,1649316863.667800000,10.11.219.6
274,-74,1649316863.671017000,18.65.123.10
275,66,1649316863.671039000,10.11.219.6
276,583,1649316863.674218000,10.11.219.6
277,-66,1649316863.677282000,18.65.123.10
278,-2802,1649316863.678575000,18.65.123.10
279,66,1649316863.678602000,10.11.219.6
280,-1328,1649316863.679586000,18.65.123.10
281,66,1649316863.679665000,10.11.219.6
282,130,1649316863.685093000,10.11.219.6
283,518,1649316863.685239000,10.11.219.6
284,-66,1649316863.688081000,18.65.123.10
285,-66,1649316863.688093000,18.65.123.10
286,-996,1649316863.688097000,18.65.123.10
287,66,1649316863.688109000,10.11.219.6
288,90,1649316863.688315000,10.11.219.6
289,66,1649316863.688330000,10.11.219.6
290,-90,1649316863.689083000,18.65.123.10
291,54,1649316863.689115000,10.11.219.6
292,74,1649316863.719265000,10.11.219.6
293,-74,1649316863.724195000,18.65.123.10
294,66,1649316863.724322000,10.11.219.6
295,547,1649316863.724372000,10.11.219.6
296,583,1649316863.727614000,10.11.219.6
297,-1069,1649316863.731853000,18.65.116.87
298,-66,1649316863.731894000,18.65.123.10
299,-2802,1649316863.732678000,18.65.123.10
300,66,1649316863.732692000,10.11.219.6
301,-1328,1649316863.732712000,18.65.123.10
302,66,1649316863.732718000,10.11.219.6
303,74,1649316863.734498000,10.11.219.6
304,74,1649316863.734729000,10.11.219.6
305,74,1649316863.734810000,10.11.219.6
306,74,1649316863.734891000,10.11.219.6
307,74,1649316863.734954000,10.11.219.6
308,570,1649316863.736800000,10.11.219.6
309,130,1649316863.737042000,10.11.219.6
310,518,1649316863.737166000,10.11.219.6
311,-74,1649316863.737961000,18.65.156.210
312,66,1649316863.737978000,10.11.219.6
313,-74,1649316863.737984000,18.65.156.210
314,66,1649316863.737988000,10.11.219.6
315,-74,1649316863.737990000,18.65.156.210
316,66,1649316863.737993000,10.11.219.6
317,-74,1649316863.737996000,18.65.156.210
318,66,1649316863.737998000,10.11.219.6
319,-74,1649316863.738000000,18.65.156.210
320,66,1649316863.738004000,10.11.219.6
321,583,1649316863.739915000,10.11.219.6
322,-66,1649316863.740205000,18.65.123.10
323,-1836,1649316863.740212000,18.65.116.87
324,-66,1649316863.740215000,18.65.123.10
325,-675,1649316863.741174000,18.65.123.10
326,66,1649316863.741180000,10.11.219.6
327,-90,1649316863.741185000,18.65.123.10
328,583,1649316863.741740000,10.11.219.6
329,-66,1649316863.743245000,18.65.156.210
330,583,1649316863.743590000,10.11.219.6
331,-66,1649316863.744445000,18.65.156.210
332,583,1649316863.746015000,10.11.219.6
333,-4170,1649316863.746099000,18.65.156.210
334,66,1649316863.746108000,10.11.219.6
335,-4170,1649316863.746113000,18.65.156.210
336,66,1649316863.746117000,10.11.219.6
337,-1177,1649316863.746931000,18.65.156.210
338,66,1649316863.746939000,10.11.219.6
339,-66,1649316863.746947000,18.65.156.210
340,-1177,1649316863.746951000,18.65.156.210
341,66,1649316863.746953000,10.11.219.6
342,-4170,1649316863.747993000,18.65.156.210
343,66,1649316863.748038000,10.11.219.6
344,583,1649316863.748688000,10.11.219.6
345,-1177,1649316863.748733000,18.65.156.210
346,66,1649316863.748741000,10.11.219.6
347,66,1649316863.749270000,10.11.219.6
348,-66,1649316863.750280000,18.65.156.210
349,-4170,1649316863.750322000,18.65.156.210
350,66,1649316863.750347000,10.11.219.6
351,-1177,1649316863.750968000,18.65.156.210
352,66,1649316863.750980000,10.11.219.6
353,-66,1649316863.751879000,18.65.156.210
354,-4170,1649316863.753277000,18.65.156.210
355,66,1649316863.753292000,10.11.219.6
356,-1177,1649316863.754107000,18.65.156.210
357,66,1649316863.754125000,10.11.219.6
358,90,1649316863.754761000,10.11.219.6
359,66,1649316863.754778000,10.11.219.6
360,-54,1649316863.758294000,18.65.123.10
361,74,1649316863.760859000,10.11.219.6
362,-74,1649316863.763848000,18.65.123.10
363,66,1649316863.763945000,10.11.219.6
364,130,1649316863.765177000,10.11.219.6
365,583,1649316863.767342000,10.11.219.6
366,130,1649316863.767562000,10.11.219.6
367,130,1649316863.767760000,10.11.219.6
368,-66,1649316863.767944000,18.65.156.210
369,-128,1649316863.767955000,18.65.156.210
370,66,1649316863.767960000,10.11.219.6
371,236,1649316863.768792000,10.11.219.6
372,897,1649316863.768821000,10.11.219.6
373,130,1649316863.769390000,10.11.219.6
374,97,1649316863.769503000,10.11.219.6
375,130,1649316863.769618000,10.11.219.6
376,253,1649316863.769884000,10.11.219.6
377,253,1649316863.769898000,10.11.219.6
378,236,1649316863.769979000,10.11.219.6
379,403,1649316863.769992000,10.11.219.6
380,333,1649316863.770411000,10.11.219.6
381,253,1649316863.770448000,10.11.219.6
382,-66,1649316863.770528000,18.65.156.210
383,-66,1649316863.770538000,18.65.156.210
