index,size,time,ip
105,-66,1649261878.430394000,18.65.123.116
106,-66,1649261878.431509000,18.65.123.116
107,-5538,1649261878.433455000,18.65.123.116
108,66,1649261878.433476000,10.11.219.6
109,-11000,1649261878.435643000,18.65.123.116
110,66,1649261878.435678000,10.11.219.6
111,-5538,1649261878.435746000,18.65.123.116
112,66,1649261878.435758000,10.11.219.6
113,-8274,1649261878.435816000,18.65.123.116
114,66,1649261878.435824000,10.11.219.6
115,-1434,1649261878.436804000,18.65.123.116
116,-6906,1649261878.436807000,18.65.123.116
117,66,1649261878.436821000,10.11.219.6
118,66,1649261878.436845000,10.11.219.6
119,-5538,1649261878.439821000,18.65.123.116
120,66,1649261878.439846000,10.11.219.6
121,-5538,1649261878.440543000,18.65.123.116
122,66,1649261878.440557000,10.11.219.6
123,-8274,1649261878.443244000,18.65.123.116
124,66,1649261878.443269000,10.11.219.6
125,-12378,1649261878.443387000,18.65.123.116
126,66,1649261878.443397000,10.11.219.6
127,-2802,1649261878.443420000,18.65.123.116
128,-210,1649261878.443421000,18.65.123.116
129,-1434,1649261878.443421000,18.65.123.116
130,66,1649261878.443435000,10.11.219.6
131,78,1649261878.443445000,10.11.219.6
132,66,1649261878.443453000,10.11.219.6
133,90,1649261878.443754000,10.11.219.6
134,66,1649261878.443801000,10.11.219.6
135,74,1649261878.446576000,10.11.219.6
136,-54,1649261878.447126000,18.65.123.116
137,-74,1649261878.449142000,18.65.123.116
138,66,1649261878.449165000,10.11.219.6
139,583,1649261878.452540000,10.11.219.6
140,-66,1649261878.455634000,18.65.123.116
141,-2802,1649261878.456809000,18.65.123.116
142,66,1649261878.456823000,10.11.219.6
143,-1328,1649261878.462125000,18.65.123.116
144,66,1649261878.462153000,10.11.219.6
145,-224,1649261878.466289000,35.166.102.22
146,66,1649261878.466313000,10.11.219.6
147,130,1649261878.466419000,10.11.219.6
148,501,1649261878.466823000,10.11.219.6
149,97,1649261878.467648000,10.11.219.6
150,66,1649261878.467675000,10.11.219.6
151,-66,1649261878.469498000,18.65.123.116
152,-66,1649261878.469499000,18.65.123.116
153,-675,1649261878.470618000,18.65.123.116
154,-90,1649261878.470619000,18.65.123.116
155,66,1649261878.470633000,10.11.219.6
156,90,1649261878.470953000,10.11.219.6
157,66,1649261878.470984000,10.11.219.6
158,-54,1649261878.473735000,18.65.123.116
159,74,1649261878.473945000,10.11.219.6
160,-74,1649261878.477203000,18.65.123.116
161,66,1649261878.477232000,10.11.219.6
162,583,1649261878.480249000,10.11.219.6
163,-66,1649261878.483434000,18.65.123.116
164,-2802,1649261878.484698000,18.65.123.116
165,66,1649261878.484723000,10.11.219.6
166,-1328,1649261878.485696000,18.65.123.116
167,66,1649261878.485721000,10.11.219.6
168,130,1649261878.488902000,10.11.219.6
169,508,1649261878.489095000,10.11.219.6
170,-66,1649261878.491961000,18.65.123.116
171,-66,1649261878.491962000,18.65.123.116
172,-4102,1649261878.493300000,18.65.123.116
173,-90,1649261878.493301000,18.65.123.116
174,66,1649261878.493318000,10.11.219.6
175,90,1649261878.493696000,10.11.219.6
176,66,1649261878.493728000,10.11.219.6
177,-54,1649261878.496312000,18.65.123.116
178,74,1649261878.496326000,10.11.219.6
179,-74,1649261878.499421000,18.65.123.116
180,66,1649261878.499446000,10.11.219.6
181,583,1649261878.503077000,10.11.219.6
182,-66,1649261878.505896000,18.65.123.116
183,-2802,1649261878.507123000,18.65.123.116
184,66,1649261878.507144000,10.11.219.6
185,-1328,1649261878.508056000,18.65.123.116
186,66,1649261878.508088000,10.11.219.6
187,130,1649261878.512254000,10.11.219.6
188,506,1649261878.512440000,10.11.219.6
189,-66,1649261878.515600000,18.65.123.116
190,-66,1649261878.515600000,18.65.123.116
191,-1434,1649261878.515601000,18.65.123.116
192,-86,1649261878.515601000,18.65.123.116
193,66,1649261878.515624000,10.11.219.6
194,78,1649261878.515639000,10.11.219.6
195,-1434,1649261878.516710000,18.65.123.116
196,-90,1649261878.516711000,18.65.123.116
197,66,1649261878.516732000,10.11.219.6
198,90,1649261878.517044000,10.11.219.6
199,66,1649261878.517073000,10.11.219.6
200,74,1649261878.519292000,10.11.219.6
201,-54,1649261878.519842000,18.65.123.116
202,-74,1649261878.522212000,18.65.123.116
203,66,1649261878.522240000,10.11.219.6
204,583,1649261878.526282000,10.11.219.6
205,-66,1649261878.529861000,18.65.123.116
206,-2802,1649261878.530968000,18.65.123.116
207,66,1649261878.530978000,10.11.219.6
208,-1328,1649261878.531956000,18.65.123.116
209,66,1649261878.531962000,10.11.219.6
210,130,1649261878.534532000,10.11.219.6
211,518,1649261878.534681000,10.11.219.6
212,-66,1649261878.537179000,18.65.123.116
213,-66,1649261878.538375000,18.65.123.116
214,-996,1649261878.538376000,18.65.123.116
215,-90,1649261878.538376000,18.65.123.116
216,66,1649261878.538392000,10.11.219.6
217,90,1649261878.538629000,10.11.219.6
218,66,1649261878.538649000,10.11.219.6
219,74,1649261878.540777000,10.11.219.6
220,-54,1649261878.542398000,18.65.123.116
221,-74,1649261878.543654000,18.65.123.116
222,66,1649261878.543701000,10.11.219.6
223,-1176,1649261878.544829000,18.65.110.227
224,583,1649261878.548762000,10.11.219.6
225,-66,1649261878.552404000,18.65.123.116
226,-2802,1649261878.552405000,18.65.123.116
227,66,1649261878.552434000,10.11.219.6
228,-1328,1649261878.554457000,18.65.123.116
229,66,1649261878.554480000,10.11.219.6
230,130,1649261878.562023000,10.11.219.6
231,518,1649261878.562592000,10.11.219.6
232,-66,1649261878.565160000,18.65.123.116
233,-66,1649261878.565164000,18.65.123.116
234,-675,1649261878.566314000,18.65.123.116
235,-90,1649261878.566315000,18.65.123.116
236,66,1649261878.566337000,10.11.219.6
237,90,1649261878.566606000,10.11.219.6
238,66,1649261878.566625000,10.11.219.6
239,-54,1649261878.570473000,18.65.123.116
240,74,1649261878.571492000,10.11.219.6
241,-74,1649261878.574732000,18.65.123.116
242,66,1649261878.574757000,10.11.219.6
243,583,1649261878.577951000,10.11.219.6
244,-66,1649261878.581136000,18.65.123.116
245,-2802,1649261878.582450000,18.65.123.116
246,66,1649261878.582472000,10.11.219.6
247,-1328,1649261878.583391000,18.65.123.116
248,66,1649261878.583407000,10.11.219.6
249,130,1649261878.585715000,10.11.219.6
250,517,1649261878.585838000,10.11.219.6
251,-66,1649261878.588612000,18.65.123.116
252,-66,1649261878.588613000,18.65.123.116
253,-772,1649261878.589739000,18.65.123.116
254,-90,1649261878.589739000,18.65.123.116
255,66,1649261878.589762000,10.11.219.6
256,90,1649261878.590089000,10.11.219.6
257,66,1649261878.590113000,10.11.219.6
258,66,1649261878.592721000,10.11.219.6
259,-54,1649261878.592876000,18.65.123.116
260,-97,1649261878.602531000,35.166.102.22
261,-66,1649261878.602532000,35.166.102.22
262,54,1649261878.602563000,10.11.219.6
263,54,1649261878.602587000,10.11.219.6
264,-8274,1649261878.644775000,18.65.110.227
265,66,1649261878.644828000,10.11.219.6
266,-1434,1649261878.644950000,18.65.110.227
267,-852,1649261878.644951000,18.65.110.227
268,-1434,1649261878.644952000,18.65.110.227
269,66,1649261878.644969000,10.11.219.6
270,78,1649261878.644986000,10.11.219.6
271,66,1649261878.644991000,10.11.219.6
272,547,1649261878.654140000,10.11.219.6
273,74,1649261878.654341000,10.11.219.6
274,74,1649261878.654399000,10.11.219.6
275,74,1649261878.654440000,10.11.219.6
276,74,1649261878.654480000,10.11.219.6
277,74,1649261878.654517000,10.11.219.6
278,-66,1649261878.656522000,18.65.116.87
279,-1069,1649261878.657689000,18.65.116.87
280,66,1649261878.657708000,10.11.219.6
281,570,1649261878.662130000,10.11.219.6
282,-66,1649261878.665293000,18.65.116.87
283,-1835,1649261878.665294000,18.65.116.87
284,66,1649261878.665308000,10.11.219.6
285,-74,1649261878.666392000,151.101.109.16
286,-74,1649261878.666393000,151.101.109.16
287,-74,1649261878.666393000,151.101.109.16
288,-74,1649261878.666393000,151.101.109.16
289,-74,1649261878.666393000,151.101.109.16
290,66,1649261878.666417000,10.11.219.6
291,66,1649261878.666435000,10.11.219.6
292,66,1649261878.666441000,10.11.219.6
293,66,1649261878.666447000,10.11.219.6
294,66,1649261878.666452000,10.11.219.6
295,583,1649261878.668294000,10.11.219.6
296,583,1649261878.670008000,10.11.219.6
297,583,1649261878.671706000,10.11.219.6
298,583,1649261878.674450000,10.11.219.6
299,583,1649261878.676456000,10.11.219.6
300,-66,1649261878.680116000,151.101.109.16
301,-66,1649261878.681217000,151.101.109.16
302,-5497,1649261878.682682000,151.101.109.16
303,66,1649261878.682699000,10.11.219.6
304,-66,1649261878.683266000,151.101.109.16
305,-4170,1649261878.684786000,151.101.109.16
306,-1393,1649261878.684787000,151.101.109.16
307,66,1649261878.684827000,10.11.219.6
308,66,1649261878.684840000,10.11.219.6
309,130,1649261878.685565000,10.11.219.6
310,236,1649261878.686018000,10.11.219.6
311,-2802,1649261878.686040000,151.101.109.16
312,-1393,1649261878.686041000,151.101.109.16
313,-1434,1649261878.686041000,151.101.109.16
314,66,1649261878.686055000,10.11.219.6
315,78,1649261878.686066000,10.11.219.6
316,66,1649261878.686071000,10.11.219.6
317,897,1649261878.686358000,10.11.219.6
318,130,1649261878.688453000,10.11.219.6
319,-66,1649261878.688533000,151.101.109.16
320,-2802,1649261878.688534000,151.101.109.16
321,-2761,1649261878.688534000,151.101.109.16
322,66,1649261878.688549000,10.11.219.6
323,66,1649261878.688557000,10.11.219.6
324,130,1649261878.689881000,10.11.219.6
325,-66,1649261878.690174000,151.101.109.16
326,-2802,1649261878.690175000,151.101.109.16
327,-2761,1649261878.690176000,151.101.109.16
328,66,1649261878.690202000,10.11.219.6
329,66,1649261878.690217000,10.11.219.6
330,253,1649261878.690324000,10.11.219.6
331,333,1649261878.691256000,10.11.219.6
332,236,1649261878.692244000,10.11.219.6
333,394,1649261878.692271000,10.11.219.6
334,90,1649261878.692320000,10.11.219.6
335,66,1649261878.692335000,10.11.219.6
336,427,1649261878.695513000,10.11.219.6
337,130,1649261878.695967000,10.11.219.6
338,253,1649261878.696158000,10.11.219.6
339,178,1649261878.696348000,10.11.219.6
340,130,1649261878.696516000,10.11.219.6
341,90,1649261878.696838000,10.11.219.6
342,253,1649261878.696989000,10.11.219.6
343,-6456,1649261878.697130000,18.65.110.227
344,66,1649261878.697142000,10.11.219.6
345,443,1649261878.697226000,10.11.219.6
346,90,1649261878.697560000,10.11.219.6
347,66,1649261878.697577000,10.11.219.6
348,-2802,1649261878.699036000,18.65.110.227
349,-789,1649261878.699037000,18.65.110.227
350,-66,1649261878.699037000,151.101.109.16
351,-66,1649261878.699037000,151.101.109.16
352,-1434,1649261878.699038000,18.65.110.227
353,66,1649261878.699049000,10.11.219.6
354,78,1649261878.699062000,10.11.219.6
355,66,1649261878.699077000,10.11.219.6
356,-125,1649261878.701078000,151.101.109.16
357,-902,1649261878.701078000,18.65.110.227
358,-1434,1649261878.701079000,18.65.110.227
359,-441,1649261878.701079000,18.65.110.227
360,-66,1649261878.701079000,151.101.109.16
361,-5538,1649261878.701080000,151.101.109.16
362,66,1649261878.701087000,10.11.219.6
363,78,1649261878.701101000,10.11.219.6
364,66,1649261878.701108000,10.11.219.6
365,78,1649261878.701112000,10.11.219.6
366,-1434,1649261878.701121000,18.65.110.227
367,-1434,1649261878.701122000,151.101.109.16
368,66,1649261878.701123000,10.11.219.6
369,66,1649261878.701129000,10.11.219.6
370,66,1649261878.701134000,10.11.219.6
371,97,1649261878.701152000,10.11.219.6
372,-4170,1649261878.701164000,151.101.109.16
373,-66,1649261878.701165000,18.65.116.14
374,-396,1649261878.701165000,18.65.116.14
375,-5489,1649261878.701166000,151.101.109.16
376,66,1649261878.701172000,10.11.219.6
377,66,1649261878.701181000,10.11.219.6
378,66,1649261878.701186000,10.11.219.6
379,-66,1649261878.701191000,151.101.109.16
380,-5538,1649261878.702678000,151.101.109.16
381,-5538,1649261878.702680000,151.101.109.16
382,66,1649261878.702703000,10.11.219.6
383,66,1649261878.702731000,10.11.219.6
384,-66,1649261878.702754000,151.101.109.16
385,-66,1649261878.702755000,151.101.109.16
386,-125,1649261878.702755000,151.101.109.16
387,-1384,1649261878.702756000,151.101.109.16
388,54,1649261878.702788000,10.11.219.6
389,66,1649261878.702806000,10.11.219.6
390,-66,1649261878.704679000,151.101.109.16
391,-5538,1649261878.704681000,151.101.109.16
392,-5538,1649261878.704682000,151.101.109.16
393,66,1649261878.704715000,10.11.219.6
394,66,1649261878.704745000,10.11.219.6
395,-66,1649261878.704760000,151.101.109.16
396,-66,1649261878.704761000,151.101.109.16
397,-66,1649261878.704761000,151.101.109.16
398,-66,1649261878.704762000,151.101.109.16
399,-90,1649261878.704762000,151.101.109.16
400,-66,1649261878.704762000,151.101.109.16
401,-125,1649261878.704762000,151.101.109.16
402,54,1649261878.704779000,10.11.219.6
403,54,1649261878.704787000,10.11.219.6
404,54,1649261878.704798000,10.11.219.6
405,54,1649261878.704804000,10.11.219.6
406,66,1649261878.704810000,10.11.219.6
407,97,1649261878.705164000,10.11.219.6
408,-4170,1649261878.708642000,151.101.109.16
409,-1434,1649261878.708644000,151.101.109.16
410,66,1649261878.708662000,10.11.219.6
411,66,1649261878.708687000,10.11.219.6
412,-2802,1649261878.708714000,151.101.109.16
413,-66,1649261878.708715000,151.101.109.16
414,-66,1649261878.708715000,151.101.109.16
415,-125,1649261878.708715000,151.101.109.16
416,66,1649261878.708720000,10.11.219.6
417,54,1649261878.708748000,10.11.219.6
418,-66,1649261878.709431000,151.101.109.16
419,-66,1649261878.709432000,151.101.109.16
420,-66,1649261878.709432000,151.101.109.16
421,-125,1649261878.709433000,151.101.109.16
422,-90,1649261878.709433000,151.101.109.16
423,-66,1649261878.709433000,151.101.109.16
424,-90,1649261878.709434000,151.101.109.16
425,-66,1649261878.709434000,151.101.109.16
426,54,1649261878.709462000,10.11.219.6
427,54,1649261878.709477000,10.11.219.6
428,54,1649261878.709481000,10.11.219.6
429,54,1649261878.709485000,10.11.219.6
430,54,1649261878.709488000,10.11.219.6
431,-66,1649261878.709508000,151.101.109.16
432,-4170,1649261878.709509000,151.101.109.16
433,54,1649261878.709514000,10.11.219.6
434,66,1649261878.709521000,10.11.219.6
435,-4170,1649261878.712344000,151.101.109.16
436,-66,1649261878.712346000,151.101.109.16
437,-66,1649261878.712346000,151.101.109.16
438,-4170,1649261878.712352000,151.101.109.16
439,66,1649261878.712428000,10.11.219.6
440,66,1649261878.712535000,10.11.219.6
441,-4170,1649261878.712587000,151.101.109.16
442,66,1649261878.712652000,10.11.219.6
443,-4170,1649261878.715156000,151.101.109.16
444,-2802,1649261878.715158000,151.101.109.16
445,-1434,1649261878.715158000,151.101.109.16
446,66,1649261878.715180000,10.11.219.6
447,66,1649261878.715207000,10.11.219.6
448,-4170,1649261878.715246000,151.101.109.16
449,-4170,1649261878.715247000,151.101.109.16
450,-5538,1649261878.715248000,151.101.109.16
451,66,1649261878.715252000,10.11.219.6
452,66,1649261878.715259000,10.11.219.6
453,-1059,1649261878.715267000,151.101.109.16
454,66,1649261878.715377000,10.11.219.6
455,-66,1649261878.717157000,151.101.109.16
456,-6906,1649261878.717158000,151.101.109.16
457,-2802,1649261878.717159000,151.101.109.16
458,66,1649261878.717186000,10.11.219.6
459,66,1649261878.717211000,10.11.219.6
460,-1434,1649261878.717215000,151.101.109.16
461,66,1649261878.717219000,10.11.219.6
462,-1434,1649261878.717246000,151.101.109.16
463,-5538,1649261878.717247000,151.101.109.16
464,66,1649261878.717253000,10.11.219.6
465,-4170,1649261878.718453000,151.101.109.16
466,-2802,1649261878.718457000,151.101.109.16
467,-75,1649261878.718458000,151.101.109.16
468,-1434,1649261878.718458000,151.101.109.16
469,-66,1649261878.718458000,151.101.109.16
470,66,1649261878.718475000,10.11.219.6
471,66,1649261878.718494000,10.11.219.6
472,78,1649261878.718501000,10.11.219.6
473,66,1649261878.718506000,10.11.219.6
474,-1434,1649261878.718515000,151.101.109.16
475,66,1649261878.718518000,10.11.219.6
476,-5538,1649261878.721984000,151.101.109.16
477,-5538,1649261878.722017000,151.101.109.16
478,66,1649261878.722052000,10.11.219.6
479,-2802,1649261878.724870000,151.101.109.16
480,66,1649261878.724886000,10.11.219.6
481,-4170,1649261878.724993000,151.101.109.16
482,-6906,1649261878.724995000,151.101.109.16
483,66,1649261878.725004000,10.11.219.6
484,66,1649261878.725012000,10.11.219.6
485,-6906,1649261878.725032000,151.101.109.16
486,66,1649261878.725044000,10.11.219.6
487,-8274,1649261878.726098000,151.101.109.16
488,66,1649261878.726111000,10.11.219.6
489,-9642,1649261878.727534000,151.101.109.16
490,66,1649261878.727591000,10.11.219.6
491,-1434,1649261878.729125000,151.101.109.16
492,-466,1649261878.729125000,151.101.109.16
493,-1434,1649261878.729126000,151.101.109.16
494,66,1649261878.729145000,10.11.219.6
495,78,1649261878.729174000,10.11.219.6
496,66,1649261878.729181000,10.11.219.6
497,-6906,1649261878.730826000,151.101.109.16
498,-354,1649261878.730827000,151.101.109.16
499,-1434,1649261878.730827000,151.101.109.16
500,66,1649261878.730841000,10.11.219.6
501,78,1649261878.730871000,10.11.219.6
502,66,1649261878.730876000,10.11.219.6
503,-2114,1649261878.732414000,151.101.109.16
504,66,1649261878.732428000,10.11.219.6
505,-12210,1649261878.734345000,151.101.109.16
506,66,1649261878.734357000,10.11.219.6
507,-2802,1649261878.736959000,151.101.109.16
508,66,1649261878.736972000,10.11.219.6
509,-1434,1649261878.737000000,151.101.109.16
510,-196,1649261878.737000000,151.101.109.16
511,-1434,1649261878.737000000,151.101.109.16
512,66,1649261878.737008000,10.11.219.6
513,78,1649261878.737015000,10.11.219.6
514,66,1649261878.737019000,10.11.219.6
515,-5538,1649261878.741573000,18.65.110.227
516,66,1649261878.741632000,10.11.219.6
517,-1434,1649261878.741760000,18.65.110.227
518,-884,1649261878.741761000,18.65.110.227
519,-1434,1649261878.741762000,18.65.110.227
520,66,1649261878.741789000,10.11.219.6
521,78,1649261878.741821000,10.11.219.6
522,66,1649261878.741834000,10.11.219.6
523,-8274,1649261878.804992000,18.65.110.227
524,66,1649261878.805006000,10.11.219.6
525,-8264,1649261878.805134000,18.65.110.227
526,-100,1649261878.805136000,18.65.110.227
527,-1434,1649261878.805136000,18.65.110.227
528,66,1649261878.805147000,10.11.219.6
529,66,1649261878.805164000,10.11.219.6
530,-172,1649261878.805185000,18.65.110.227
531,-1434,1649261878.805186000,18.65.110.227
532,-5538,1649261878.805187000,18.65.110.227
533,78,1649261878.805193000,10.11.219.6
534,66,1649261878.805199000,10.11.219.6
535,66,1649261878.805203000,10.11.219.6
536,-1434,1649261878.806904000,18.65.110.227
537,-884,1649261878.806905000,18.65.110.227
538,66,1649261878.806926000,10.11.219.6
539,78,1649261878.806954000,10.11.219.6
540,-1434,1649261878.807376000,18.65.110.227
541,-6906,1649261878.807381000,18.65.110.227
542,-890,1649261878.807383000,18.65.110.227
543,-1434,1649261878.807385000,18.65.110.227
544,66,1649261878.807434000,10.11.219.6
545,66,1649261878.807503000,10.11.219.6
546,78,1649261878.807539000,10.11.219.6
547,66,1649261878.807548000,10.11.219.6
548,-12378,1649261878.807576000,18.65.110.227
549,66,1649261878.807595000,10.11.219.6
550,-4160,1649261878.808671000,18.65.110.227
551,-100,1649261878.808672000,18.65.110.227
552,66,1649261878.808684000,10.11.219.6
553,66,1649261878.808841000,10.11.219.6
554,-2802,1649261878.892937000,18.65.110.227
555,66,1649261878.892954000,10.11.219.6
556,-5538,1649261878.896405000,18.65.110.227
557,-1128,1649261878.896406000,18.65.110.227
558,-1434,1649261878.896407000,18.65.110.227
559,-2802,1649261878.896407000,18.65.110.227
560,66,1649261878.896427000,10.11.219.6
561,78,1649261878.896451000,10.11.219.6
562,66,1649261878.896466000,10.11.219.6
563,66,1649261878.896476000,10.11.219.6
564,-13736,1649261878.896518000,18.65.110.227
565,66,1649261878.896523000,10.11.219.6
566,-100,1649261878.896536000,18.65.110.227
567,66,1649261878.896570000,10.11.219.6
568,-6906,1649261878.898714000,18.65.110.227
569,66,1649261878.898726000,10.11.219.6
570,-3864,1649261878.898902000,18.65.110.227
571,-15114,1649261878.898904000,18.65.110.227
572,66,1649261878.898911000,10.11.219.6
573,66,1649261878.898920000,10.11.219.6
574,-1424,1649261878.900615000,18.65.110.227
575,-100,1649261878.900616000,18.65.110.227
576,-8274,1649261878.900618000,18.65.110.227
577,66,1649261878.900638000,10.11.219.6
578,66,1649261878.900665000,10.11.219.6
579,-788,1649261878.900681000,18.65.110.227
580,-1434,1649261878.900682000,18.65.110.227
581,-2158,1649261878.900683000,18.65.110.227
582,78,1649261878.900691000,10.11.219.6
583,66,1649261878.900699000,10.11.219.6
584,66,1649261878.900715000,10.11.219.6
585,-801,1649261878.909103000,18.65.110.227
586,66,1649261878.909120000,10.11.219.6
587,211,1649261878.945958000,10.11.219.6
588,323,1649261878.946164000,10.11.219.6
589,74,1649261878.949175000,10.11.219.6
590,-66,1649261878.957263000,151.101.109.16
591,-66,1649261878.957264000,151.101.109.16
592,-5538,1649261878.961656000,151.101.109.16
593,66,1649261878.961685000,10.11.219.6
594,-5444,1649261878.961733000,151.101.109.16
595,-2802,1649261878.961734000,151.101.109.16
596,-419,1649261878.961734000,151.101.109.16
597,-1434,1649261878.961735000,151.101.109.16
598,66,1649261878.961744000,10.11.219.6
599,66,1649261878.961751000,10.11.219.6
600,78,1649261878.961764000,10.11.219.6
601,66,1649261878.961773000,10.11.219.6
602,-2802,1649261878.964231000,151.101.109.16
603,66,1649261878.964249000,10.11.219.6
604,-9642,1649261878.964397000,151.101.109.16
605,-12378,1649261878.964399000,151.101.109.16
606,66,1649261878.964410000,10.11.219.6
607,66,1649261878.964425000,10.11.219.6
608,-8274,1649261878.965696000,151.101.109.16
609,-1079,1649261878.965697000,151.101.109.16
610,-1434,1649261878.965697000,151.101.109.16
611,66,1649261878.965720000,10.11.219.6
612,78,1649261878.965746000,10.11.219.6
613,66,1649261878.965753000,10.11.219.6
614,169,1649261878.970457000,10.11.219.6
615,200,1649261878.979414000,10.11.219.6
616,74,1649261878.979470000,10.11.219.6
617,-66,1649261878.981111000,151.101.109.16
618,-5035,1649261878.985952000,151.101.109.16
619,66,1649261878.985966000,10.11.219.6
620,-66,1649261878.991581000,151.101.109.16
621,-11010,1649261878.991584000,151.101.109.16
622,66,1649261878.991604000,10.11.219.6
623,-2802,1649261878.993248000,151.101.109.16
624,-74,1649261878.993248000,151.101.109.16
625,66,1649261878.993267000,10.11.219.6
626,66,1649261878.993317000,10.11.219.6
627,-13746,1649261878.993395000,151.101.109.16
628,66,1649261878.993403000,10.11.219.6
629,-13746,1649261878.995944000,151.101.109.16
630,66,1649261878.995959000,10.11.219.6
631,-8274,1649261878.995992000,151.101.109.16
632,66,1649261878.995996000,10.11.219.6
633,583,1649261878.996283000,10.11.219.6
634,-616,1649261878.997869000,151.101.109.16
635,-1434,1649261878.997870000,151.101.109.16
636,78,1649261878.997887000,10.11.219.6
637,66,1649261878.997914000,10.11.219.6
638,-66,1649261879.009465000,151.101.109.16
639,-4170,1649261879.012140000,151.101.109.16
640,-1377,1649261879.012140000,151.101.109.16
641,66,1649261879.012160000,10.11.219.6
642,66,1649261879.012177000,10.11.219.6
