index,size,time,ip
0,236,1649302509.488156000,10.11.219.6
1,572,1649302509.488184000,10.11.219.6
2,97,1649302509.488704000,10.11.219.6
3,74,1649302509.489107000,10.11.219.6
4,130,1649302509.489636000,10.11.219.6
5,500,1649302509.489803000,10.11.219.6
6,-66,1649302509.490713000,18.65.110.227
7,-97,1649302509.490728000,18.65.110.227
8,66,1649302509.490737000,10.11.219.6
9,-66,1649302509.490757000,18.65.110.227
10,-66,1649302509.491778000,18.65.110.227
11,-74,1649302509.491787000,18.65.116.99
12,66,1649302509.491810000,10.11.219.6
13,-66,1649302509.491822000,18.65.123.116
14,282,1649302509.491970000,10.11.219.6
15,-66,1649302509.494080000,18.65.123.116
16,-5538,1649302509.494094000,18.65.123.116
17,66,1649302509.494104000,10.11.219.6
18,-11000,1649302509.496191000,18.65.123.116
19,66,1649302509.496216000,10.11.219.6
20,-15114,1649302509.496345000,18.65.123.116
21,66,1649302509.496351000,10.11.219.6
22,-6906,1649302509.496379000,18.65.123.116
23,66,1649302509.496383000,10.11.219.6
24,-66,1649302509.497462000,18.65.116.99
25,-2802,1649302509.497478000,18.65.116.99
26,66,1649302509.497489000,10.11.219.6
27,-1229,1649302509.497510000,18.65.116.99
28,66,1649302509.497517000,10.11.219.6
29,159,1649302509.498937000,10.11.219.6
30,-5538,1649302509.499475000,18.65.123.116
31,66,1649302509.499490000,10.11.219.6
32,-5538,1649302509.500011000,18.65.123.116
33,66,1649302509.500023000,10.11.219.6
34,-6906,1649302509.500038000,18.65.123.116
35,66,1649302509.500042000,10.11.219.6
36,-2802,1649302509.502351000,18.65.123.116
37,66,1649302509.502369000,10.11.219.6
38,-11010,1649302509.502528000,18.65.123.116
39,66,1649302509.502541000,10.11.219.6
40,-11010,1649302509.502627000,18.65.123.116
41,66,1649302509.502647000,10.11.219.6
42,-2802,1649302509.504924000,18.65.123.116
43,66,1649302509.504939000,10.11.219.6
44,-15722,1649302509.505067000,18.65.123.116
45,66,1649302509.505071000,10.11.219.6
46,-66,1649302509.505083000,18.65.116.99
47,-826,1649302509.505088000,18.65.123.116
48,78,1649302509.505092000,10.11.219.6
49,-237,1649302509.505097000,18.65.116.99
50,66,1649302509.505099000,10.11.219.6
51,-135,1649302509.505101000,18.65.116.99
52,66,1649302509.505104000,10.11.219.6
53,-1434,1649302509.505106000,18.65.123.116
54,66,1649302509.505109000,10.11.219.6
55,243,1649302509.505471000,10.11.219.6
56,-5538,1649302509.507117000,18.65.123.116
57,66,1649302509.507127000,10.11.219.6
58,104,1649302509.507345000,10.11.219.6
59,-16482,1649302509.509023000,18.65.123.116
60,66,1649302509.509044000,10.11.219.6
61,-2802,1649302509.509074000,18.65.123.116
62,66,1649302509.509079000,10.11.219.6
63,-6906,1649302509.509112000,18.65.123.116
64,66,1649302509.509116000,10.11.219.6
65,-5538,1649302509.511679000,18.65.123.116
66,66,1649302509.511750000,10.11.219.6
67,-19218,1649302509.511862000,18.65.123.116
68,66,1649302509.511867000,10.11.219.6
69,-2802,1649302509.514420000,18.65.123.116
70,66,1649302509.514438000,10.11.219.6
71,-4170,1649302509.514588000,18.65.123.116
72,66,1649302509.514594000,10.11.219.6
73,-17850,1649302509.514605000,18.65.123.116
74,66,1649302509.514608000,10.11.219.6
75,538,1649302509.517393000,10.11.219.6
76,-5538,1649302509.517521000,18.65.123.116
77,66,1649302509.517535000,10.11.219.6
78,-5538,1649302509.518335000,18.65.123.116
79,66,1649302509.518360000,10.11.219.6
80,-2802,1649302509.520903000,18.65.123.116
81,66,1649302509.520914000,10.11.219.6
82,-11010,1649302509.520930000,18.65.123.116
83,66,1649302509.520934000,10.11.219.6
84,-20586,1649302509.521086000,18.65.123.116
85,66,1649302509.521091000,10.11.219.6
86,-66,1649302509.521111000,18.65.116.99
87,-104,1649302509.521118000,18.65.116.99
88,66,1649302509.521130000,10.11.219.6
89,-1434,1649302509.521134000,18.65.123.116
90,66,1649302509.521137000,10.11.219.6
91,-2802,1649302509.523293000,18.65.123.116
92,66,1649302509.523299000,10.11.219.6
93,-5538,1649302509.523444000,18.65.123.116
94,66,1649302509.523458000,10.11.219.6
95,-66,1649302509.525727000,18.65.116.99
