index,size,time,ip
0,-2802,1649175991.731055000,18.65.123.10
1,66,1649175991.731072000,10.11.219.6
2,-7766,1649175991.731119000,18.65.123.10
3,66,1649175991.731125000,10.11.219.6
4,-90,1649175991.731130000,18.65.123.10
5,90,1649175991.739877000,10.11.219.6
6,66,1649175991.739911000,10.11.219.6
7,130,1649175991.742714000,10.11.219.6
8,-54,1649175991.743241000,18.65.123.10
9,-66,1649175991.745432000,18.65.110.227
10,-128,1649175991.745442000,18.65.110.227
11,66,1649175991.745449000,10.11.219.6
12,-224,1649175991.787767000,34.214.249.151
13,66,1649175991.787793000,10.11.219.6
14,236,1649175991.792789000,10.11.219.6
15,572,1649175991.792823000,10.11.219.6
16,97,1649175991.793236000,10.11.219.6
17,74,1649175991.794469000,10.11.219.6
18,74,1649175991.794935000,10.11.219.6
19,-66,1649175991.796583000,18.65.110.227
20,-66,1649175991.796597000,18.65.110.227
21,-97,1649175991.796600000,18.65.110.227
22,66,1649175991.796610000,10.11.219.6
23,-66,1649175991.798840000,18.65.110.227
24,-74,1649175991.798910000,18.65.123.10
25,66,1649175991.799026000,10.11.219.6
26,-74,1649175991.799099000,18.65.116.115
27,66,1649175991.799120000,10.11.219.6
28,284,1649175991.801893000,10.11.219.6
29,-66,1649175991.804876000,18.65.116.115
30,-2802,1649175991.806144000,18.65.116.115
31,66,1649175991.806157000,10.11.219.6
32,583,1649175991.806499000,10.11.219.6
33,-1242,1649175991.807112000,18.65.116.115
34,66,1649175991.807124000,10.11.219.6
35,159,1649175991.808802000,10.11.219.6
36,-66,1649175991.810413000,18.65.123.10
37,-2802,1649175991.810426000,18.65.123.10
38,66,1649175991.810433000,10.11.219.6
39,-1328,1649175991.812504000,18.65.123.10
40,66,1649175991.812538000,10.11.219.6
41,-66,1649175991.813493000,18.65.116.115
42,-237,1649175991.813507000,18.65.116.115
43,66,1649175991.813518000,10.11.219.6
44,526,1649175991.816329000,10.11.219.6
45,130,1649175991.818308000,10.11.219.6
46,496,1649175991.818815000,10.11.219.6
47,-66,1649175991.818960000,18.65.116.115
48,-1048,1649175991.819971000,18.65.116.115
49,66,1649175991.819989000,10.11.219.6
50,-66,1649175991.820962000,18.65.123.10
51,-66,1649175991.822053000,18.65.123.10
52,-2802,1649175991.824136000,18.65.123.10
53,66,1649175991.824156000,10.11.219.6
54,-8274,1649175991.824219000,18.65.123.10
55,66,1649175991.824228000,10.11.219.6
56,-2802,1649175991.825468000,18.65.123.10
57,66,1649175991.825483000,10.11.219.6
58,-1024,1649175991.825497000,18.65.123.10
59,78,1649175991.825505000,10.11.219.6
60,-90,1649175991.825508000,18.65.123.10
61,78,1649175991.825512000,10.11.219.6
62,-1434,1649175991.825515000,18.65.123.10
63,66,1649175991.825519000,10.11.219.6
64,90,1649175991.826100000,10.11.219.6
65,66,1649175991.826120000,10.11.219.6
66,-54,1649175991.828502000,18.65.123.10
67,97,1649175991.837815000,10.11.219.6
68,66,1649175991.840302000,10.11.219.6
69,74,1649175991.845267000,10.11.219.6
70,-74,1649175991.848827000,18.65.123.10
71,66,1649175991.848866000,10.11.219.6
72,583,1649175991.851197000,10.11.219.6
73,-66,1649175991.854182000,18.65.123.10
74,-2802,1649175991.856583000,18.65.123.10
75,66,1649175991.856599000,10.11.219.6
76,-1328,1649175991.856623000,18.65.123.10
77,66,1649175991.856628000,10.11.219.6
78,130,1649175991.863992000,10.11.219.6
79,549,1649175991.864222000,10.11.219.6
80,500,1649175991.864302000,10.11.219.6
81,-66,1649175991.867079000,18.65.116.115
82,-66,1649175991.867092000,18.65.123.10
83,-66,1649175991.867096000,18.65.123.10
84,-3794,1649175991.871061000,18.65.116.115
85,66,1649175991.871077000,10.11.219.6
86,-16472,1649175991.871262000,18.65.123.10
87,66,1649175991.871273000,10.11.219.6
88,-8274,1649175991.871306000,18.65.123.10
89,66,1649175991.871312000,10.11.219.6
90,-11010,1649175991.873263000,18.65.123.10
91,66,1649175991.873282000,10.11.219.6
92,-2802,1649175991.873305000,18.65.123.10
93,66,1649175991.873308000,10.11.219.6
94,-2802,1649175991.877892000,18.65.123.10
95,66,1649175991.877904000,10.11.219.6
96,-24690,1649175991.878318000,18.65.123.10
97,66,1649175991.878322000,10.11.219.6
98,-4170,1649175991.878340000,18.65.123.10
99,66,1649175991.878347000,10.11.219.6
100,375,1649175991.884419000,10.11.219.6
101,-2802,1649175991.884517000,18.65.123.10
102,66,1649175991.884528000,10.11.219.6
103,-2802,1649175991.887421000,18.65.123.10
104,66,1649175991.887433000,10.11.219.6
105,-2802,1649175991.887489000,18.65.123.10
106,66,1649175991.887493000,10.11.219.6
