index,size,time,ip
136,-553,1649371379.109982000,18.65.116.118
137,-66,1649371379.109983000,13.224.141.10
138,-1434,1649371379.109983000,18.65.116.118
139,78,1649371379.110007000,10.11.219.6
140,66,1649371379.110028000,10.11.219.6
141,-2802,1649371379.115305000,13.224.141.10
142,-1328,1649371379.115306000,13.224.141.10
143,66,1649371379.115324000,10.11.219.6
144,66,1649371379.115375000,10.11.219.6
145,130,1649371379.119557000,10.11.219.6
146,500,1649371379.119722000,10.11.219.6
147,242,1649371379.120449000,10.11.219.6
148,-66,1649371379.122575000,13.224.141.10
149,-66,1649371379.122576000,13.224.141.10
150,-610,1649371379.122576000,13.224.141.10
151,-66,1649371379.122577000,18.65.116.99
152,66,1649371379.122599000,10.11.219.6
153,90,1649371379.122778000,10.11.219.6
154,66,1649371379.122794000,10.11.219.6
155,-90,1649371379.123646000,13.224.141.10
156,-395,1649371379.123647000,18.65.116.99
157,54,1649371379.123666000,10.11.219.6
158,66,1649371379.123691000,10.11.219.6
159,74,1649371379.124557000,10.11.219.6
160,-74,1649371379.127913000,13.224.141.10
161,66,1649371379.127944000,10.11.219.6
162,583,1649371379.132991000,10.11.219.6
163,-66,1649371379.136441000,13.224.141.10
164,-2802,1649371379.138784000,13.224.141.10
165,66,1649371379.138796000,10.11.219.6
166,-1328,1649371379.139758000,13.224.141.10
167,66,1649371379.139772000,10.11.219.6
168,130,1649371379.141886000,10.11.219.6
169,494,1649371379.142010000,10.11.219.6
170,538,1649371379.143943000,10.11.219.6
171,-66,1649371379.145030000,13.224.141.10
172,-66,1649371379.145031000,13.224.141.10
173,-5538,1649371379.146634000,13.224.141.10
174,-366,1649371379.146635000,13.224.141.10
175,-1434,1649371379.146636000,13.224.141.10
176,-90,1649371379.146636000,13.224.141.10
177,66,1649371379.146646000,10.11.219.6
178,78,1649371379.146659000,10.11.219.6
179,66,1649371379.146665000,10.11.219.6
180,90,1649371379.146834000,10.11.219.6
181,66,1649371379.146848000,10.11.219.6
182,-66,1649371379.147244000,18.65.116.118
183,-1059,1649371379.147245000,18.65.116.118
184,74,1649371379.148905000,10.11.219.6
185,-54,1649371379.150378000,13.224.141.10
186,-74,1649371379.151423000,13.224.141.10
187,66,1649371379.151458000,10.11.219.6
188,583,1649371379.154154000,10.11.219.6
189,561,1649371379.154323000,10.11.219.6
190,-66,1649371379.159178000,13.224.141.10
191,-1450,1649371379.159179000,18.65.116.118
192,-2802,1649371379.159180000,13.224.141.10
193,66,1649371379.159214000,10.11.219.6
194,66,1649371379.159237000,10.11.219.6
195,-1328,1649371379.160070000,13.224.141.10
196,66,1649371379.160079000,10.11.219.6
197,130,1649371379.164730000,10.11.219.6
198,495,1649371379.165012000,10.11.219.6
199,-66,1649371379.168589000,13.224.141.10
200,-66,1649371379.168590000,13.224.141.10
201,-642,1649371379.168591000,13.224.141.10
202,-90,1649371379.168591000,13.224.141.10
203,66,1649371379.168621000,10.11.219.6
204,90,1649371379.168853000,10.11.219.6
205,66,1649371379.168871000,10.11.219.6
206,74,1649371379.170542000,10.11.219.6
207,-54,1649371379.171725000,13.224.141.10
208,-74,1649371379.173871000,13.224.141.10
209,66,1649371379.173891000,10.11.219.6
210,583,1649371379.176090000,10.11.219.6
211,-66,1649371379.179248000,13.224.141.10
212,-2802,1649371379.180490000,13.224.141.10
213,66,1649371379.180502000,10.11.219.6
214,-1328,1649371379.182541000,13.224.141.10
215,66,1649371379.182562000,10.11.219.6
216,130,1649371379.185976000,10.11.219.6
217,500,1649371379.186130000,10.11.219.6
218,-66,1649371379.188873000,13.224.141.10
219,-66,1649371379.188874000,13.224.141.10
220,-2802,1649371379.191416000,13.224.141.10
221,66,1649371379.191427000,10.11.219.6
222,-2802,1649371379.193743000,13.224.141.10
223,66,1649371379.193755000,10.11.219.6
224,-11000,1649371379.194079000,13.224.141.10
225,66,1649371379.194089000,10.11.219.6
226,-16482,1649371379.194149000,13.224.141.10
227,66,1649371379.194154000,10.11.219.6
228,-2802,1649371379.195643000,13.224.141.10
229,-2802,1649371379.195643000,13.224.141.10
230,-5538,1649371379.195645000,13.224.141.10
231,66,1649371379.195657000,10.11.219.6
232,66,1649371379.195672000,10.11.219.6
233,66,1649371379.195680000,10.11.219.6
234,-97,1649371379.197561000,52.35.74.102
235,-66,1649371379.197562000,52.35.74.102
236,54,1649371379.197599000,10.11.219.6
237,54,1649371379.197620000,10.11.219.6
238,-2802,1649371379.200285000,13.224.141.10
239,66,1649371379.200299000,10.11.219.6
240,-2802,1649371379.203127000,13.224.141.10
241,-20586,1649371379.203131000,13.224.141.10
242,66,1649371379.203145000,10.11.219.6
243,66,1649371379.203169000,10.11.219.6
244,-2802,1649371379.203176000,13.224.141.10
245,-210,1649371379.203176000,13.224.141.10
246,-1434,1649371379.203176000,13.224.141.10
247,66,1649371379.203179000,10.11.219.6
248,78,1649371379.203182000,10.11.219.6
249,66,1649371379.203186000,10.11.219.6
250,90,1649371379.203369000,10.11.219.6
251,66,1649371379.203385000,10.11.219.6
252,-54,1649371379.206093000,13.224.141.10
253,74,1649371379.206415000,10.11.219.6
254,-74,1649371379.209283000,13.224.141.10
255,66,1649371379.209297000,10.11.219.6
256,583,1649371379.211228000,10.11.219.6
257,-66,1649371379.214878000,13.224.141.10
258,-2802,1649371379.214880000,13.224.141.10
259,66,1649371379.214921000,10.11.219.6
260,-1328,1649371379.216905000,13.224.141.10
261,66,1649371379.216937000,10.11.219.6
262,130,1649371379.221490000,10.11.219.6
263,501,1649371379.221644000,10.11.219.6
264,-66,1649371379.224304000,13.224.141.10
265,-66,1649371379.224305000,13.224.141.10
266,-675,1649371379.225456000,13.224.141.10
267,-90,1649371379.225457000,13.224.141.10
268,66,1649371379.225465000,10.11.219.6
269,90,1649371379.225662000,10.11.219.6
270,66,1649371379.225678000,10.11.219.6
271,74,1649371379.227121000,10.11.219.6
272,-54,1649371379.228590000,13.224.141.10
273,-74,1649371379.229704000,13.224.141.10
274,66,1649371379.229739000,10.11.219.6
275,583,1649371379.234492000,10.11.219.6
276,-66,1649371379.237184000,13.224.141.10
277,-2802,1649371379.238448000,13.224.141.10
278,66,1649371379.238462000,10.11.219.6
279,-1328,1649371379.240451000,13.224.141.10
280,66,1649371379.240463000,10.11.219.6
281,130,1649371379.243298000,10.11.219.6
282,508,1649371379.243457000,10.11.219.6
283,-66,1649371379.245877000,13.224.141.10
284,-66,1649371379.245878000,13.224.141.10
285,-4102,1649371379.247170000,13.224.141.10
286,-90,1649371379.247171000,13.224.141.10
287,66,1649371379.247192000,10.11.219.6
288,90,1649371379.247657000,10.11.219.6
289,66,1649371379.247693000,10.11.219.6
290,-54,1649371379.250097000,13.224.141.10
291,74,1649371379.252542000,10.11.219.6
292,-74,1649371379.255417000,13.224.141.10
293,66,1649371379.255449000,10.11.219.6
294,583,1649371379.258209000,10.11.219.6
295,-66,1649371379.261972000,13.224.141.10
296,-2802,1649371379.261973000,13.224.141.10
297,66,1649371379.261996000,10.11.219.6
298,-1328,1649371379.264024000,13.224.141.10
299,66,1649371379.264059000,10.11.219.6
300,130,1649371379.267431000,10.11.219.6
301,506,1649371379.267630000,10.11.219.6
302,-66,1649371379.270355000,13.224.141.10
303,-66,1649371379.271484000,13.224.141.10
304,-1434,1649371379.273873000,13.224.141.10
305,-86,1649371379.273875000,13.224.141.10
306,-1434,1649371379.273876000,13.224.141.10
307,-90,1649371379.273876000,13.224.141.10
308,66,1649371379.273899000,10.11.219.6
309,78,1649371379.273935000,10.11.219.6
310,66,1649371379.273945000,10.11.219.6
311,90,1649371379.274380000,10.11.219.6
312,66,1649371379.274418000,10.11.219.6
313,-1172,1649371379.276895000,18.65.110.227
314,-54,1649371379.276896000,13.224.141.10
315,66,1649371379.276910000,10.11.219.6
316,74,1649371379.277813000,10.11.219.6
317,-2802,1649371379.278203000,18.65.110.227
318,-751,1649371379.278205000,18.65.110.227
319,-1434,1649371379.278207000,18.65.110.227
320,66,1649371379.278230000,10.11.219.6
321,78,1649371379.278258000,10.11.219.6
322,66,1649371379.278268000,10.11.219.6
323,-74,1649371379.281291000,13.224.141.10
324,66,1649371379.281340000,10.11.219.6
325,-5538,1649371379.286024000,18.65.110.227
326,-124,1649371379.286026000,18.65.110.227
327,66,1649371379.286068000,10.11.219.6
328,78,1649371379.286110000,10.11.219.6
329,-1434,1649371379.286134000,18.65.110.227
330,66,1649371379.286144000,10.11.219.6
331,583,1649371379.286777000,10.11.219.6
332,-66,1649371379.290258000,13.224.141.10
333,-2802,1649371379.290259000,13.224.141.10
334,66,1649371379.290285000,10.11.219.6
335,-1328,1649371379.292342000,13.224.141.10
336,66,1649371379.292367000,10.11.219.6
337,130,1649371379.296570000,10.11.219.6
338,518,1649371379.296710000,10.11.219.6
339,-66,1649371379.298689000,13.224.141.10
340,-66,1649371379.299819000,13.224.141.10
341,-996,1649371379.299820000,13.224.141.10
342,-90,1649371379.299820000,13.224.141.10
343,66,1649371379.299838000,10.11.219.6
344,90,1649371379.300062000,10.11.219.6
345,66,1649371379.300083000,10.11.219.6
346,-54,1649371379.302961000,13.224.141.10
347,74,1649371379.302996000,10.11.219.6
348,-74,1649371379.306159000,13.224.141.10
349,66,1649371379.306187000,10.11.219.6
350,583,1649371379.309250000,10.11.219.6
351,-66,1649371379.312567000,13.224.141.10
352,-2802,1649371379.316018000,13.224.141.10
353,-1328,1649371379.316020000,13.224.141.10
354,66,1649371379.316082000,10.11.219.6
355,66,1649371379.316163000,10.11.219.6
356,130,1649371379.320783000,10.11.219.6
357,518,1649371379.320945000,10.11.219.6
358,-66,1649371379.323252000,13.224.141.10
359,-66,1649371379.324363000,13.224.141.10
360,-675,1649371379.324364000,13.224.141.10
361,-90,1649371379.324364000,13.224.141.10
362,66,1649371379.324381000,10.11.219.6
363,90,1649371379.324640000,10.11.219.6
364,66,1649371379.324670000,10.11.219.6
365,-54,1649371379.327505000,13.224.141.10
366,74,1649371379.355806000,10.11.219.6
367,74,1649371379.357360000,10.11.219.6
368,74,1649371379.357466000,10.11.219.6
369,74,1649371379.357503000,10.11.219.6
370,74,1649371379.357557000,10.11.219.6
371,74,1649371379.357625000,10.11.219.6
372,547,1649371379.358376000,10.11.219.6
373,-74,1649371379.358572000,13.224.141.10
374,66,1649371379.358605000,10.11.219.6
375,-74,1649371379.360123000,18.65.156.210
376,-74,1649371379.360123000,18.65.156.210
377,-74,1649371379.360123000,18.65.156.210
378,-74,1649371379.360123000,18.65.156.210
379,66,1649371379.360133000,10.11.219.6
380,66,1649371379.360141000,10.11.219.6
381,66,1649371379.360145000,10.11.219.6
382,66,1649371379.360148000,10.11.219.6
383,583,1649371379.360349000,10.11.219.6
384,-74,1649371379.360709000,18.65.156.210
385,66,1649371379.360718000,10.11.219.6
386,583,1649371379.362277000,10.11.219.6
387,583,1649371379.364041000,10.11.219.6
388,-66,1649371379.364895000,13.224.141.10
389,-2802,1649371379.368687000,13.224.141.10
390,-66,1649371379.368691000,18.65.156.210
391,-4170,1649371379.368696000,18.65.156.210
392,-1328,1649371379.368700000,13.224.141.10
393,-66,1649371379.368702000,18.65.156.210
394,66,1649371379.368796000,10.11.219.6
395,66,1649371379.368933000,10.11.219.6
396,583,1649371379.368959000,10.11.219.6
397,66,1649371379.368992000,10.11.219.6
398,-1177,1649371379.369072000,18.65.156.210
399,-4170,1649371379.369080000,18.65.156.210
400,66,1649371379.369103000,10.11.219.6
401,66,1649371379.369125000,10.11.219.6
402,-1177,1649371379.370548000,18.65.156.210
403,66,1649371379.370581000,10.11.219.6
404,583,1649371379.371637000,10.11.219.6
405,-66,1649371379.373218000,18.65.156.210
406,-2802,1649371379.373218000,18.65.156.210
407,66,1649371379.373234000,10.11.219.6
408,-1434,1649371379.373958000,18.65.156.210
409,-1177,1649371379.373958000,18.65.156.210
410,66,1649371379.373966000,10.11.219.6
411,66,1649371379.373976000,10.11.219.6
412,-66,1649371379.374651000,18.65.156.210
413,583,1649371379.375753000,10.11.219.6
414,-4170,1649371379.376199000,18.65.156.210
415,66,1649371379.376210000,10.11.219.6
416,-1177,1649371379.377086000,18.65.156.210
417,66,1649371379.377095000,10.11.219.6
418,-66,1649371379.379186000,18.65.156.210
419,130,1649371379.381750000,10.11.219.6
420,130,1649371379.381980000,10.11.219.6
421,130,1649371379.382586000,10.11.219.6
422,-4170,1649371379.382872000,18.65.156.210
423,-1177,1649371379.382873000,18.65.156.210
424,66,1649371379.382892000,10.11.219.6
425,66,1649371379.382908000,10.11.219.6
426,-66,1649371379.384888000,13.224.141.10
427,-66,1649371379.384890000,18.65.156.210
428,-128,1649371379.384892000,18.65.156.210
429,66,1649371379.384975000,10.11.219.6
430,130,1649371379.386175000,10.11.219.6
431,517,1649371379.386665000,10.11.219.6
432,253,1649371379.386804000,10.11.219.6
433,-66,1649371379.386968000,18.65.156.210
434,-128,1649371379.386969000,18.65.156.210
435,66,1649371379.387014000,10.11.219.6
436,236,1649371379.387038000,10.11.219.6
437,394,1649371379.387060000,10.11.219.6
438,178,1649371379.387669000,10.11.219.6
439,130,1649371379.388032000,10.11.219.6
440,97,1649371379.388153000,10.11.219.6
441,236,1649371379.388504000,10.11.219.6
442,546,1649371379.388520000,10.11.219.6
443,253,1649371379.388543000,10.11.219.6
444,90,1649371379.388562000,10.11.219.6
445,66,1649371379.388572000,10.11.219.6
446,684,1649371379.389151000,10.11.219.6
447,130,1649371379.390490000,10.11.219.6
448,253,1649371379.390663000,10.11.219.6
449,443,1649371379.390871000,10.11.219.6
450,-66,1649371379.394079000,18.65.156.210
451,-128,1649371379.394080000,18.65.156.210
452,-66,1649371379.394080000,18.65.156.210
453,-97,1649371379.394080000,18.65.156.210
454,-66,1649371379.394080000,13.224.141.10
455,-66,1649371379.394081000,18.65.156.210
456,-66,1649371379.394081000,18.65.156.210
457,66,1649371379.394102000,10.11.219.6
458,54,1649371379.394137000,10.11.219.6
459,97,1649371379.394212000,10.11.219.6
460,-97,1649371379.395809000,18.65.156.210
461,-66,1649371379.395810000,18.65.156.210
462,-771,1649371379.395810000,13.224.141.10
463,-16472,1649371379.395812000,18.65.156.210
464,66,1649371379.395819000,10.11.219.6
465,66,1649371379.395834000,10.11.219.6
466,66,1649371379.395839000,10.11.219.6
467,-90,1649371379.395854000,13.224.141.10
468,-66,1649371379.395855000,18.65.156.210
469,-16472,1649371379.395864000,18.65.156.210
470,66,1649371379.395871000,10.11.219.6
471,-128,1649371379.395884000,18.65.156.210
472,-785,1649371379.395884000,18.65.156.210
473,-4170,1649371379.395885000,18.65.156.210
474,66,1649371379.395889000,10.11.219.6
475,66,1649371379.395901000,10.11.219.6
476,66,1649371379.395908000,10.11.219.6
477,-1434,1649371379.396309000,18.65.156.210
478,-66,1649371379.396310000,18.65.156.210
479,-66,1649371379.396310000,18.65.156.210
480,-66,1649371379.396310000,18.65.156.210
481,-66,1649371379.396311000,18.65.156.210
482,-97,1649371379.396311000,18.65.156.210
483,-97,1649371379.396311000,18.65.156.210
484,-66,1649371379.396312000,18.65.156.210
485,66,1649371379.396327000,10.11.219.6
486,54,1649371379.396336000,10.11.219.6
487,66,1649371379.396348000,10.11.219.6
488,66,1649371379.396354000,10.11.219.6
489,54,1649371379.396360000,10.11.219.6
490,-66,1649371379.396392000,18.65.156.210
491,-11010,1649371379.396395000,18.65.156.210
492,54,1649371379.396401000,10.11.219.6
493,90,1649371379.396406000,10.11.219.6
494,66,1649371379.396411000,10.11.219.6
495,66,1649371379.396422000,10.11.219.6
496,90,1649371379.396554000,10.11.219.6
497,66,1649371379.396563000,10.11.219.6
498,-5528,1649371379.400588000,18.65.156.210
499,-11010,1649371379.400593000,18.65.156.210
500,66,1649371379.400618000,10.11.219.6
501,66,1649371379.400671000,10.11.219.6
502,-5528,1649371379.401078000,18.65.156.210
503,-66,1649371379.401079000,18.65.156.210
504,-4170,1649371379.401081000,18.65.156.210
505,66,1649371379.401094000,10.11.219.6
506,66,1649371379.401120000,10.11.219.6
507,-66,1649371379.401149000,18.65.156.210
508,-66,1649371379.401149000,18.65.156.210
509,-66,1649371379.401150000,18.65.156.210
510,-137,1649371379.401151000,18.65.156.210
511,-2802,1649371379.401151000,18.65.156.210
512,-1434,1649371379.401152000,18.65.156.210
513,-66,1649371379.401153000,18.65.156.210
514,66,1649371379.401172000,10.11.219.6
515,66,1649371379.401183000,10.11.219.6
516,66,1649371379.401206000,10.11.219.6
517,-1434,1649371379.401246000,18.65.156.210
518,-13746,1649371379.401250000,18.65.156.210
519,66,1649371379.401258000,10.11.219.6
520,66,1649371379.401549000,10.11.219.6
521,90,1649371379.401884000,10.11.219.6
522,66,1649371379.401907000,10.11.219.6
523,-11010,1649371379.403415000,18.65.156.210
524,66,1649371379.403472000,10.11.219.6
525,-4125,1649371379.403769000,18.65.156.210
526,-17850,1649371379.403780000,18.65.156.210
527,66,1649371379.403824000,10.11.219.6
528,66,1649371379.404944000,10.11.219.6
529,-66,1649371379.407941000,18.65.156.210
530,-6906,1649371379.407943000,18.65.156.210
531,-54,1649371379.407943000,13.224.141.10
532,-111,1649371379.407943000,18.65.156.210
533,66,1649371379.407963000,10.11.219.6
534,-9642,1649371379.407998000,18.65.156.210
535,66,1649371379.408001000,10.11.219.6
536,-21954,1649371379.408392000,18.65.156.210
537,66,1649371379.408397000,10.11.219.6
538,-66,1649371379.408426000,18.65.156.210
539,-4170,1649371379.408427000,18.65.156.210
540,-1434,1649371379.408428000,18.65.156.210
541,-754,1649371379.408428000,18.65.156.210
542,-1434,1649371379.408428000,18.65.156.210
543,-2802,1649371379.408429000,18.65.156.210
544,66,1649371379.408440000,10.11.219.6
545,66,1649371379.408453000,10.11.219.6
546,66,1649371379.408458000,10.11.219.6
547,66,1649371379.408463000,10.11.219.6
548,78,1649371379.408466000,10.11.219.6
549,66,1649371379.408475000,10.11.219.6
550,-3773,1649371379.409227000,18.65.156.210
551,-66,1649371379.409228000,18.65.156.210
552,-1434,1649371379.409228000,18.65.156.210
553,66,1649371379.409235000,10.11.219.6
554,66,1649371379.409253000,10.11.219.6
555,-1434,1649371379.410942000,18.65.156.210
556,-298,1649371379.410943000,18.65.156.210
557,-66,1649371379.410944000,18.65.156.210
558,-1434,1649371379.410944000,18.65.156.210
559,-66,1649371379.410944000,18.65.156.210
560,-8274,1649371379.410946000,18.65.156.210
561,66,1649371379.410962000,10.11.219.6
562,78,1649371379.410982000,10.11.219.6
563,66,1649371379.411008000,10.11.219.6
564,66,1649371379.411019000,10.11.219.6
565,66,1649371379.411026000,10.11.219.6
566,-741,1649371379.411037000,18.65.156.210
567,-1434,1649371379.411037000,18.65.156.210
568,78,1649371379.411042000,10.11.219.6
569,66,1649371379.411047000,10.11.219.6
570,-66,1649371379.420549000,18.65.116.118
571,-401,1649371379.443548000,18.65.110.227
572,66,1649371379.443561000,10.11.219.6
573,-2802,1649371379.453235000,18.65.110.227
574,66,1649371379.453251000,10.11.219.6
575,-347,1649371379.453336000,18.65.110.227
576,-1434,1649371379.453336000,18.65.110.227
577,-1052,1649371379.453337000,18.65.110.227
578,-1434,1649371379.453337000,18.65.110.227
579,-3247,1649371379.453338000,18.65.110.227
580,-713,1649371379.453338000,18.65.110.227
581,78,1649371379.453346000,10.11.219.6
582,66,1649371379.453354000,10.11.219.6
583,78,1649371379.453360000,10.11.219.6
584,66,1649371379.453365000,10.11.219.6
585,-1306,1649371379.453387000,18.65.110.227
586,-1400,1649371379.453388000,18.65.110.227
587,-878,1649371379.453388000,18.65.110.227
588,-711,1649371379.453388000,18.65.110.227
589,-1278,1649371379.453389000,18.65.110.227
590,66,1649371379.453467000,10.11.219.6
591,-1059,1649371379.471737000,18.65.116.118
592,570,1649371379.475110000,10.11.219.6
593,-66,1649371379.477716000,18.65.116.118
594,-468,1649371379.478943000,18.65.116.118
595,-1434,1649371379.478944000,18.65.116.118
596,78,1649371379.478952000,10.11.219.6
597,66,1649371379.478967000,10.11.219.6
598,192,1649371379.484987000,10.11.219.6
599,-66,1649371379.487404000,18.65.116.99
600,-396,1649371379.488485000,18.65.116.99
601,66,1649371379.488499000,10.11.219.6
602,-2802,1649371379.545163000,18.65.110.227
603,66,1649371379.545181000,10.11.219.6
604,-5538,1649371379.545337000,18.65.110.227
605,-884,1649371379.545337000,18.65.110.227
606,-8274,1649371379.545338000,18.65.110.227
607,-890,1649371379.545359000,18.65.110.227
608,-8274,1649371379.545360000,18.65.110.227
609,66,1649371379.545365000,10.11.219.6
610,66,1649371379.545470000,10.11.219.6
611,-8274,1649371379.546666000,18.65.110.227
612,-5538,1649371379.546667000,18.65.110.227
613,66,1649371379.546679000,10.11.219.6
614,66,1649371379.546760000,10.11.219.6
615,-5538,1649371379.548170000,18.65.110.227
616,66,1649371379.548181000,10.11.219.6
617,-8274,1649371379.550615000,18.65.110.227
618,-1181,1649371379.550667000,18.65.110.227
619,66,1649371379.550733000,10.11.219.6
620,-6906,1649371379.640211000,18.65.110.227
621,66,1649371379.640228000,10.11.219.6
622,-5538,1649371379.642241000,18.65.110.227
623,66,1649371379.642257000,10.11.219.6
624,-2802,1649371379.642418000,18.65.110.227
625,-1424,1649371379.642419000,18.65.110.227
626,-347,1649371379.642419000,18.65.110.227
627,-1434,1649371379.642419000,18.65.110.227
628,-15114,1649371379.642421000,18.65.110.227
629,66,1649371379.642427000,10.11.219.6
630,66,1649371379.642434000,10.11.219.6
631,78,1649371379.642438000,10.11.219.6
632,66,1649371379.642441000,10.11.219.6
633,66,1649371379.642444000,10.11.219.6
634,-8274,1649371379.643908000,18.65.110.227
635,-83,1649371379.643908000,18.65.110.227
636,-1434,1649371379.643908000,18.65.110.227
637,66,1649371379.643915000,10.11.219.6
638,78,1649371379.643927000,10.11.219.6
639,66,1649371379.643931000,10.11.219.6
640,-4170,1649371379.643938000,18.65.110.227
641,66,1649371379.643940000,10.11.219.6
