index,size,time,ip
0,66,1649238350.985269000,10.11.219.6
1,236,1649238350.985840000,10.11.219.6
2,572,1649238350.985855000,10.11.219.6
3,74,1649238350.986088000,10.11.219.6
4,97,1649238350.986187000,10.11.219.6
5,-5538,1649238350.989907000,18.65.123.80
6,66,1649238350.989923000,10.11.219.6
7,-5538,1649238350.990043000,18.65.123.80
8,-66,1649238350.990043000,18.65.110.227
9,-66,1649238350.990044000,18.65.110.227
10,-11010,1649238350.990049000,18.65.123.80
11,66,1649238350.990058000,10.11.219.6
12,-97,1649238350.990080000,18.65.110.227
13,66,1649238350.990083000,10.11.219.6
14,66,1649238350.990089000,10.11.219.6
15,-66,1649238350.991332000,18.65.110.227
16,-74,1649238350.991332000,18.65.116.79
17,-7756,1649238350.991333000,18.65.123.80
18,66,1649238350.991355000,10.11.219.6
19,66,1649238350.991369000,10.11.219.6
20,284,1649238350.991515000,10.11.219.6
21,90,1649238350.991701000,10.11.219.6
22,66,1649238350.991718000,10.11.219.6
23,-54,1649238350.994642000,18.65.123.80
24,-66,1649238350.994642000,18.65.116.79
25,-2802,1649238350.995918000,18.65.116.79
26,66,1649238350.995940000,10.11.219.6
27,-1242,1649238350.996860000,18.65.116.79
28,66,1649238350.996881000,10.11.219.6
29,159,1649238350.999884000,10.11.219.6
30,74,1649238351.001088000,10.11.219.6
31,-66,1649238351.003215000,18.65.116.79
32,-237,1649238351.003216000,18.65.116.79
33,66,1649238351.003228000,10.11.219.6
34,538,1649238351.003472000,10.11.219.6
35,-74,1649238351.004273000,18.65.123.80
36,66,1649238351.004286000,10.11.219.6
37,-66,1649238351.006436000,18.65.116.79
38,583,1649238351.006669000,10.11.219.6
39,-1060,1649238351.007564000,18.65.116.79
40,66,1649238351.007572000,10.11.219.6
41,-66,1649238351.009617000,18.65.123.80
42,561,1649238351.011406000,10.11.219.6
43,-2802,1649238351.013014000,18.65.123.80
44,-1328,1649238351.013015000,18.65.123.80
45,66,1649238351.013050000,10.11.219.6
46,66,1649238351.013078000,10.11.219.6
47,130,1649238351.016751000,10.11.219.6
48,499,1649238351.016895000,10.11.219.6
49,-66,1649238351.018517000,18.65.116.79
50,-83,1649238351.018518000,18.65.116.79
51,-1434,1649238351.018518000,18.65.116.79
52,78,1649238351.018536000,10.11.219.6
53,66,1649238351.018549000,10.11.219.6
54,-66,1649238351.019161000,18.65.123.80
55,-66,1649238351.021397000,18.65.123.80
56,-609,1649238351.021398000,18.65.123.80
57,66,1649238351.021416000,10.11.219.6
58,90,1649238351.021639000,10.11.219.6
59,66,1649238351.021656000,10.11.219.6
60,-90,1649238351.022405000,18.65.123.80
61,54,1649238351.022423000,10.11.219.6
62,74,1649238351.023685000,10.11.219.6
63,-74,1649238351.027805000,18.65.123.80
64,66,1649238351.027929000,10.11.219.6
65,583,1649238351.030664000,10.11.219.6
66,74,1649238351.031449000,10.11.219.6
67,-66,1649238351.033342000,18.65.123.80
68,-74,1649238351.034646000,18.65.116.99
69,-2802,1649238351.034646000,18.65.123.80
70,66,1649238351.034675000,10.11.219.6
71,66,1649238351.034690000,10.11.219.6
72,583,1649238351.035461000,10.11.219.6
73,-1328,1649238351.035594000,18.65.123.80
74,66,1649238351.035602000,10.11.219.6
75,130,1649238351.037767000,10.11.219.6
76,500,1649238351.037882000,10.11.219.6
77,-66,1649238351.039823000,18.65.116.99
78,-222,1649238351.040954000,18.65.116.99
79,-66,1649238351.040955000,18.65.123.80
80,-66,1649238351.040955000,18.65.123.80
81,-610,1649238351.040956000,18.65.123.80
82,66,1649238351.040978000,10.11.219.6
83,66,1649238351.041005000,10.11.219.6
84,117,1649238351.041232000,10.11.219.6
85,243,1649238351.041527000,10.11.219.6
