index,size,time,ip
0,90,1649181864.486052000,10.11.219.6
1,66,1649181864.486080000,10.11.219.6
2,236,1649181864.486239000,10.11.219.6
3,572,1649181864.486252000,10.11.219.6
4,526,1649181864.486681000,10.11.219.6
5,74,1649181864.486783000,10.11.219.6
6,-54,1649181864.489546000,18.65.123.75
7,-66,1649181864.489561000,18.65.116.87
8,-74,1649181864.490724000,18.65.123.75
9,66,1649181864.490751000,10.11.219.6
10,-1048,1649181864.490772000,18.65.116.87
11,66,1649181864.490776000,10.11.219.6
12,583,1649181864.494481000,10.11.219.6
13,549,1649181864.498957000,10.11.219.6
14,-66,1649181864.499535000,18.65.123.75
15,-66,1649181864.499547000,162.219.225.115
16,-66,1649181864.499551000,162.219.225.115
17,-125,1649181864.499553000,162.219.225.115
18,66,1649181864.499560000,10.11.219.6
19,97,1649181864.499689000,10.11.219.6
20,-2802,1649181864.500650000,18.65.123.75
21,66,1649181864.500657000,10.11.219.6
22,-1328,1649181864.500670000,18.65.123.75
23,66,1649181864.500675000,10.11.219.6
24,-66,1649181864.502425000,18.65.116.87
25,-1434,1649181864.503810000,18.65.116.87
26,66,1649181864.503821000,10.11.219.6
27,-1057,1649181864.503840000,18.65.116.87
28,78,1649181864.503847000,10.11.219.6
29,-1434,1649181864.503852000,18.65.116.87
30,66,1649181864.503858000,10.11.219.6
31,130,1649181864.504620000,10.11.219.6
32,494,1649181864.505044000,10.11.219.6
33,-66,1649181864.508347000,18.65.123.75
34,-66,1649181864.508364000,18.65.123.75
35,-5538,1649181864.508370000,18.65.123.75
36,66,1649181864.508382000,10.11.219.6
37,-366,1649181864.508427000,18.65.123.75
38,78,1649181864.508433000,10.11.219.6
39,-1434,1649181864.508440000,18.65.123.75
40,66,1649181864.508445000,10.11.219.6
41,-90,1649181864.508937000,18.65.123.75
42,90,1649181864.510750000,10.11.219.6
43,66,1649181864.510838000,10.11.219.6
44,-66,1649181864.511048000,162.219.225.115
45,74,1649181864.513325000,10.11.219.6
46,-54,1649181864.514214000,18.65.123.75
47,-74,1649181864.516367000,18.65.123.75
48,66,1649181864.516383000,10.11.219.6
49,583,1649181864.518334000,10.11.219.6
50,-66,1649181864.521953000,18.65.123.75
51,-2802,1649181864.521965000,18.65.123.75
52,66,1649181864.521977000,10.11.219.6
53,-1328,1649181864.523962000,18.65.123.75
54,66,1649181864.523993000,10.11.219.6
55,74,1649181864.525251000,10.11.219.6
56,130,1649181864.527873000,10.11.219.6
57,495,1649181864.528089000,10.11.219.6
58,-74,1649181864.528135000,18.65.116.40
59,66,1649181864.528158000,10.11.219.6
60,282,1649181864.528258000,10.11.219.6
61,-66,1649181864.531443000,18.65.123.75
62,-66,1649181864.531448000,18.65.123.75
63,-642,1649181864.531451000,18.65.123.75
64,66,1649181864.531455000,10.11.219.6
65,-90,1649181864.531467000,18.65.123.75
66,-66,1649181864.531471000,18.65.116.40
67,90,1649181864.531635000,10.11.219.6
68,66,1649181864.531651000,10.11.219.6
69,-2802,1649181864.532612000,18.65.116.40
70,66,1649181864.532622000,10.11.219.6
71,74,1649181864.533092000,10.11.219.6
72,-1229,1649181864.535740000,18.65.116.40
73,66,1649181864.535750000,10.11.219.6
74,-54,1649181864.535757000,18.65.123.75
75,159,1649181864.536688000,10.11.219.6
76,-74,1649181864.536946000,18.65.123.75
77,66,1649181864.536970000,10.11.219.6
78,-66,1649181864.540167000,18.65.116.40
79,-237,1649181864.540179000,18.65.116.40
80,66,1649181864.540189000,10.11.219.6
81,-135,1649181864.540204000,18.65.116.40
82,66,1649181864.540207000,10.11.219.6
83,583,1649181864.540575000,10.11.219.6
84,-66,1649181864.543690000,18.65.123.75
85,243,1649181864.543884000,10.11.219.6
86,375,1649181864.543948000,10.11.219.6
87,104,1649181864.544307000,10.11.219.6
88,-2802,1649181864.545099000,18.65.123.75
89,66,1649181864.545109000,10.11.219.6
90,-1328,1649181864.545888000,18.65.123.75
91,66,1649181864.545899000,10.11.219.6
92,-66,1649181864.547375000,18.65.116.40
93,-66,1649181864.547383000,18.65.116.40
94,-104,1649181864.547385000,18.65.116.40
95,66,1649181864.547389000,10.11.219.6
96,-66,1649181864.547396000,18.65.116.40
97,-4170,1649181864.547399000,18.65.116.40
98,66,1649181864.547401000,10.11.219.6
99,-318,1649181864.547404000,18.65.116.40
100,78,1649181864.547406000,10.11.219.6
101,-1434,1649181864.547415000,18.65.116.40
102,66,1649181864.547421000,10.11.219.6
103,130,1649181864.548966000,10.11.219.6
104,500,1649181864.549123000,10.11.219.6
105,-66,1649181864.551896000,18.65.123.75
106,-66,1649181864.551910000,18.65.123.75
107,-2802,1649181864.551915000,18.65.123.75
108,66,1649181864.551925000,10.11.219.6
109,-5538,1649181864.553938000,18.65.123.75
110,66,1649181864.553948000,10.11.219.6
111,-8264,1649181864.554078000,18.65.123.75
112,66,1649181864.554082000,10.11.219.6
113,-9642,1649181864.554090000,18.65.123.75
