index,size,time,ip
47,-1434,1649219868.605415000,18.65.123.75
48,66,1649219868.605428000,10.11.219.6
49,66,1649219868.605445000,10.11.219.6
50,-21954,1649219868.605600000,18.65.123.75
51,66,1649219868.605605000,10.11.219.6
52,-6906,1649219868.609424000,18.65.123.75
53,-1434,1649219868.609426000,18.65.123.75
54,66,1649219868.609489000,10.11.219.6
55,66,1649219868.609553000,10.11.219.6
56,-2802,1649219868.609632000,18.65.123.75
57,66,1649219868.609642000,10.11.219.6
58,-20586,1649219868.611695000,18.65.123.75
59,66,1649219868.611727000,10.11.219.6
60,-8274,1649219868.611786000,18.65.123.75
61,-1434,1649219868.611787000,18.65.123.75
62,66,1649219868.611840000,10.11.219.6
63,66,1649219868.611847000,10.11.219.6
64,74,1649219868.613621000,10.11.219.6
65,-5538,1649219868.614361000,18.65.123.75
66,66,1649219868.614373000,10.11.219.6
67,-21954,1649219868.617371000,18.65.123.75
68,66,1649219868.617408000,10.11.219.6
69,-1434,1649219868.617492000,18.65.123.75
70,-1434,1649219868.617494000,18.65.123.75
71,66,1649219868.617522000,10.11.219.6
72,66,1649219868.617542000,10.11.219.6
73,-5538,1649219868.620108000,18.65.123.75
74,-66,1649219868.620109000,104.93.9.144
75,-66,1649219868.620109000,104.93.9.144
76,-8274,1649219868.620111000,18.65.123.75
77,66,1649219868.620123000,10.11.219.6
78,66,1649219868.620154000,10.11.219.6
79,-15114,1649219868.622244000,18.65.123.75
80,66,1649219868.622258000,10.11.219.6
81,-2802,1649219868.622279000,18.65.123.75
82,-4170,1649219868.622280000,18.65.123.75
83,66,1649219868.622288000,10.11.219.6
84,66,1649219868.622297000,10.11.219.6
85,-19218,1649219868.622419000,18.65.123.75
86,66,1649219868.622427000,10.11.219.6
87,-5538,1649219868.625417000,18.65.123.75
88,66,1649219868.625443000,10.11.219.6
89,-1434,1649219868.625509000,18.65.123.75
90,-1434,1649219868.625510000,18.65.123.75
91,-2802,1649219868.625511000,18.65.123.75
92,66,1649219868.625526000,10.11.219.6
93,66,1649219868.625557000,10.11.219.6
94,66,1649219868.625578000,10.11.219.6
95,-8274,1649219868.627609000,18.65.123.75
96,66,1649219868.627638000,10.11.219.6
97,-12378,1649219868.627794000,18.65.123.75
98,66,1649219868.627807000,10.11.219.6
99,-143,1649219868.627872000,104.93.9.144
100,-8274,1649219868.627881000,18.65.123.75
101,-1434,1649219868.627883000,18.65.123.75
102,66,1649219868.627909000,10.11.219.6
103,66,1649219868.627929000,10.11.219.6
104,66,1649219868.627944000,10.11.219.6
105,104,1649219868.628229000,10.11.219.6
106,-2802,1649219868.631302000,18.65.123.75
107,66,1649219868.631319000,10.11.219.6
108,-13746,1649219868.633719000,18.65.123.75
109,66,1649219868.633734000,10.11.219.6
110,-9642,1649219868.633777000,18.65.123.75
111,66,1649219868.633782000,10.11.219.6
112,-2802,1649219868.635853000,18.65.123.75
113,-1434,1649219868.635854000,18.65.123.75
114,-6906,1649219868.635856000,18.65.123.75
115,66,1649219868.635873000,10.11.219.6
116,66,1649219868.635895000,10.11.219.6
117,66,1649219868.635901000,10.11.219.6
118,-11010,1649219868.635930000,18.65.123.75
119,66,1649219868.635934000,10.11.219.6
120,-5538,1649219868.638145000,18.65.123.75
121,66,1649219868.638151000,10.11.219.6
122,-6906,1649219868.638269000,18.65.123.75
123,-1434,1649219868.638270000,18.65.123.75
124,-8274,1649219868.638271000,18.65.123.75
125,66,1649219868.638277000,10.11.219.6
126,66,1649219868.638286000,10.11.219.6
127,66,1649219868.638292000,10.11.219.6
128,-4170,1649219868.640927000,18.65.123.75
129,-74,1649219868.640929000,18.65.116.85
130,-4170,1649219868.640931000,18.65.123.75
131,66,1649219868.640956000,10.11.219.6
132,66,1649219868.641012000,10.11.219.6
133,66,1649219868.641030000,10.11.219.6
134,-13746,1649219868.641113000,18.65.123.75
135,66,1649219868.641122000,10.11.219.6
136,282,1649219868.641410000,10.11.219.6
137,-1434,1649219868.642682000,18.65.123.75
138,-1434,1649219868.642683000,18.65.123.75
139,66,1649219868.642701000,10.11.219.6
140,66,1649219868.642727000,10.11.219.6
141,-5538,1649219868.643083000,18.65.123.75
142,66,1649219868.643092000,10.11.219.6
143,-4170,1649219868.645982000,18.65.123.75
144,-15114,1649219868.645995000,18.65.123.75
145,66,1649219868.646071000,10.11.219.6
146,66,1649219868.646153000,10.11.219.6
147,-5538,1649219868.646306000,18.65.123.75
148,-66,1649219868.646307000,52.40.122.156
149,-6906,1649219868.646341000,18.65.123.75
150,66,1649219868.646386000,10.11.219.6
151,66,1649219868.646502000,10.11.219.6
152,-5538,1649219868.647719000,18.65.123.75
153,66,1649219868.647753000,10.11.219.6
154,-16482,1649219868.648016000,18.65.123.75
155,66,1649219868.648030000,10.11.219.6
156,-1434,1649219868.650224000,18.65.123.75
157,-1434,1649219868.650226000,18.65.123.75
158,-11010,1649219868.650237000,18.65.123.75
159,66,1649219868.650260000,10.11.219.6
160,66,1649219868.650294000,10.11.219.6
161,66,1649219868.650308000,10.11.219.6
162,-8274,1649219868.650370000,18.65.123.75
163,66,1649219868.650381000,10.11.219.6
164,-11010,1649219868.652487000,18.65.123.75
165,66,1649219868.652505000,10.11.219.6
166,-66,1649219868.652527000,104.93.9.144
167,-1434,1649219868.652563000,18.65.123.75
168,-8274,1649219868.652565000,18.65.123.75
169,66,1649219868.652581000,10.11.219.6
170,66,1649219868.652590000,10.11.219.6
171,-1434,1649219868.655190000,18.65.123.75
172,-6906,1649219868.655193000,18.65.123.75
173,66,1649219868.655213000,10.11.219.6
174,66,1649219868.655240000,10.11.219.6
175,-6906,1649219868.655277000,18.65.123.75
176,-6906,1649219868.655279000,18.65.123.75
177,66,1649219868.655284000,10.11.219.6
178,66,1649219868.655298000,10.11.219.6
179,-1434,1649219868.657290000,18.65.123.75
180,-2802,1649219868.657292000,18.65.123.75
181,-2802,1649219868.657292000,18.65.123.75
182,-2802,1649219868.657293000,18.65.123.75
183,-2802,1649219868.657294000,18.65.123.75
184,66,1649219868.657311000,10.11.219.6
185,66,1649219868.657331000,10.11.219.6
186,66,1649219868.657339000,10.11.219.6
187,66,1649219868.657344000,10.11.219.6
188,66,1649219868.657349000,10.11.219.6
189,-2802,1649219868.657388000,18.65.123.75
190,-2802,1649219868.657389000,18.65.123.75
191,-2802,1649219868.657390000,18.65.123.75
192,-66,1649219868.657390000,18.65.116.85
193,66,1649219868.657396000,10.11.219.6
194,66,1649219868.657404000,10.11.219.6
195,66,1649219868.657410000,10.11.219.6
196,-2802,1649219868.659453000,18.65.123.75
197,-2802,1649219868.659455000,18.65.116.85
198,-2802,1649219868.659457000,18.65.123.75
199,66,1649219868.659481000,10.11.219.6
200,66,1649219868.659515000,10.11.219.6
201,66,1649219868.659526000,10.11.219.6
202,-1229,1649219868.659597000,18.65.116.85
203,-2802,1649219868.659598000,18.65.123.75
204,-2802,1649219868.659600000,18.65.123.75
205,-4170,1649219868.659604000,18.65.123.75
206,66,1649219868.659622000,10.11.219.6
207,66,1649219868.659642000,10.11.219.6
208,66,1649219868.659655000,10.11.219.6
209,66,1649219868.659668000,10.11.219.6
210,-2802,1649219868.659707000,18.65.123.75
211,66,1649219868.659722000,10.11.219.6
212,-2802,1649219868.661794000,18.65.123.75
213,-2802,1649219868.661796000,18.65.123.75
214,-2802,1649219868.661798000,18.65.123.75
215,-2802,1649219868.661799000,18.65.123.75
216,66,1649219868.661838000,10.11.219.6
217,66,1649219868.661884000,10.11.219.6
218,66,1649219868.661894000,10.11.219.6
219,66,1649219868.661904000,10.11.219.6
220,-2802,1649219868.661960000,18.65.123.75
221,-2802,1649219868.661961000,18.65.123.75
222,-2802,1649219868.661963000,18.65.123.75
223,-2802,1649219868.661964000,18.65.123.75
224,66,1649219868.661979000,10.11.219.6
225,66,1649219868.661991000,10.11.219.6
226,66,1649219868.662000000,10.11.219.6
227,66,1649219868.662009000,10.11.219.6
228,159,1649219868.662092000,10.11.219.6
229,-2802,1649219868.664033000,18.65.123.75
230,-4170,1649219868.664035000,18.65.123.75
231,-2802,1649219868.664036000,18.65.123.75
232,-2802,1649219868.664038000,18.65.123.75
233,66,1649219868.664060000,10.11.219.6
234,66,1649219868.664081000,10.11.219.6
235,66,1649219868.664090000,10.11.219.6
236,66,1649219868.664098000,10.11.219.6
237,-2802,1649219868.664136000,18.65.123.75
238,-2802,1649219868.664138000,18.65.123.75
239,-2802,1649219868.664138000,18.65.123.75
240,66,1649219868.664146000,10.11.219.6
241,66,1649219868.664155000,10.11.219.6
242,66,1649219868.664162000,10.11.219.6
243,-2802,1649219868.666454000,18.65.123.75
244,-2802,1649219868.666456000,18.65.123.75
245,-2802,1649219868.666457000,18.65.123.75
246,-2802,1649219868.666458000,18.65.123.75
247,66,1649219868.666472000,10.11.219.6
248,66,1649219868.666490000,10.11.219.6
249,66,1649219868.666499000,10.11.219.6
250,66,1649219868.666504000,10.11.219.6
251,-2802,1649219868.668760000,18.65.123.75
252,66,1649219868.668769000,10.11.219.6
253,-1434,1649219868.668829000,18.65.123.75
254,-2802,1649219868.668831000,18.65.123.75
255,-66,1649219868.668832000,18.65.116.85
256,-2802,1649219868.668833000,18.65.123.75
257,-237,1649219868.668833000,18.65.116.85
258,-135,1649219868.668834000,18.65.116.85
259,66,1649219868.668842000,10.11.219.6
260,66,1649219868.668854000,10.11.219.6
261,66,1649219868.668859000,10.11.219.6
262,66,1649219868.668862000,10.11.219.6
263,66,1649219868.668865000,10.11.219.6
264,243,1649219868.669394000,10.11.219.6
265,375,1649219868.669415000,10.11.219.6
266,-2802,1649219868.670671000,18.65.123.75
267,-2802,1649219868.670672000,18.65.123.75
268,-9642,1649219868.670674000,18.65.123.75
269,66,1649219868.670683000,10.11.219.6
270,66,1649219868.670696000,10.11.219.6
271,66,1649219868.670705000,10.11.219.6
272,104,1649219868.670981000,10.11.219.6
273,-2802,1649219868.672825000,18.65.123.75
274,66,1649219868.672839000,10.11.219.6
275,-6906,1649219868.672954000,18.65.123.75
276,-9642,1649219868.672956000,18.65.123.75
277,66,1649219868.672965000,10.11.219.6
278,66,1649219868.672975000,10.11.219.6
279,-5538,1649219868.675567000,18.65.123.75
280,66,1649219868.675579000,10.11.219.6
281,-4170,1649219868.675708000,18.65.123.75
282,-9642,1649219868.675710000,18.65.123.75
283,66,1649219868.675719000,10.11.219.6
284,66,1649219868.675729000,10.11.219.6
285,-66,1649219868.675747000,18.65.116.85
286,-66,1649219868.675747000,18.65.116.85
287,-2802,1649219868.675748000,18.65.123.75
288,66,1649219868.675763000,10.11.219.6
289,-2802,1649219868.678523000,18.65.123.75
290,-104,1649219868.678524000,18.65.116.85
291,-2802,1649219868.678524000,18.65.116.85
292,-2802,1649219868.678525000,18.65.116.85
293,66,1649219868.678539000,10.11.219.6
294,66,1649219868.678560000,10.11.219.6
295,66,1649219868.678568000,10.11.219.6
296,66,1649219868.678577000,10.11.219.6
297,-9642,1649219868.678635000,18.65.123.75
298,-318,1649219868.678636000,18.65.116.85
299,66,1649219868.678642000,10.11.219.6
300,66,1649219868.678652000,10.11.219.6
301,-2802,1649219868.678665000,18.65.123.75
302,66,1649219868.678670000,10.11.219.6
303,-2802,1649219868.680818000,18.65.123.75
304,66,1649219868.680835000,10.11.219.6
305,-4170,1649219868.680955000,18.65.123.75
306,-9642,1649219868.680958000,18.65.123.75
307,66,1649219868.680967000,10.11.219.6
308,66,1649219868.680982000,10.11.219.6
309,-4170,1649219868.681001000,18.65.123.75
310,66,1649219868.681006000,10.11.219.6
311,-5538,1649219868.683592000,18.65.123.75
312,-66,1649219868.683594000,18.65.116.85
313,66,1649219868.683620000,10.11.219.6
314,-9642,1649219868.683755000,18.65.123.75
315,-6906,1649219868.683759000,18.65.123.75
316,66,1649219868.683770000,10.11.219.6
317,66,1649219868.683787000,10.11.219.6
318,-2802,1649219868.686275000,18.65.123.75
319,-2802,1649219868.686277000,18.65.123.75
320,66,1649219868.686300000,10.11.219.6
321,66,1649219868.686342000,10.11.219.6
322,-4170,1649219868.686423000,18.65.123.75
323,-9642,1649219868.686426000,18.65.123.75
324,66,1649219868.686436000,10.11.219.6
325,66,1649219868.686456000,10.11.219.6
326,-1434,1649219868.686470000,18.65.123.75
327,66,1649219868.686507000,10.11.219.6
328,-5538,1649219868.689372000,18.65.123.75
329,66,1649219868.689399000,10.11.219.6
330,-2802,1649219868.689503000,18.65.123.75
331,-9642,1649219868.689509000,18.65.123.75
332,66,1649219868.689520000,10.11.219.6
333,66,1649219868.689534000,10.11.219.6
334,-4170,1649219868.689549000,18.65.123.75
335,66,1649219868.689552000,10.11.219.6
336,-2802,1649219868.691523000,18.65.123.75
337,66,1649219868.691541000,10.11.219.6
338,-2802,1649219868.691669000,18.65.123.75
339,-9642,1649219868.691671000,18.65.123.75
340,66,1649219868.691684000,10.11.219.6
341,66,1649219868.691698000,10.11.219.6
342,-6906,1649219868.691727000,18.65.123.75
343,66,1649219868.691734000,10.11.219.6
344,-2802,1649219868.694348000,18.65.123.75
345,66,1649219868.694362000,10.11.219.6
346,-6906,1649219868.694491000,18.65.123.75
347,-9642,1649219868.694493000,18.65.123.75
348,66,1649219868.694498000,10.11.219.6
349,66,1649219868.694506000,10.11.219.6
350,-1434,1649219868.694512000,18.65.123.75
351,66,1649219868.694515000,10.11.219.6
352,-5538,1649219868.697701000,18.65.123.75
353,66,1649219868.697712000,10.11.219.6
354,-2802,1649219868.697844000,18.65.123.75
355,-9642,1649219868.697846000,18.65.123.75
356,66,1649219868.697852000,10.11.219.6
357,66,1649219868.697862000,10.11.219.6
358,-4170,1649219868.697874000,18.65.123.75
359,66,1649219868.697881000,10.11.219.6
360,-5538,1649219868.699995000,18.65.123.75
361,66,1649219868.700009000,10.11.219.6
362,-9642,1649219868.700134000,18.65.123.75
363,-5538,1649219868.700136000,18.65.123.75
364,66,1649219868.700145000,10.11.219.6
365,66,1649219868.700159000,10.11.219.6
366,-4170,1649219868.702411000,18.65.123.75
367,-1434,1649219868.702413000,18.65.123.75
368,66,1649219868.702432000,10.11.219.6
369,66,1649219868.702457000,10.11.219.6
370,-5538,1649219868.702541000,18.65.123.75
371,-9642,1649219868.702543000,18.65.123.75
372,66,1649219868.702548000,10.11.219.6
373,-1434,1649219868.702556000,18.65.123.75
374,66,1649219868.702567000,10.11.219.6
375,66,1649219868.702583000,10.11.219.6
376,538,1649219868.703595000,10.11.219.6
377,-5538,1649219868.706296000,18.65.123.75
378,66,1649219868.706315000,10.11.219.6
379,-2802,1649219868.706426000,18.65.123.75
380,-9642,1649219868.706437000,18.65.123.75
381,66,1649219868.706446000,10.11.219.6
382,66,1649219868.706463000,10.11.219.6
383,-4170,1649219868.706476000,18.65.123.75
384,66,1649219868.706494000,10.11.219.6
385,-2802,1649219868.708893000,18.65.123.75
386,66,1649219868.708906000,10.11.219.6
387,-2802,1649219868.709025000,18.65.123.75
388,-9642,1649219868.709027000,18.65.123.75
389,66,1649219868.709035000,10.11.219.6
390,66,1649219868.709043000,10.11.219.6
391,-5538,1649219868.709058000,18.65.123.75
392,66,1649219868.709060000,10.11.219.6
393,-4170,1649219868.711608000,18.65.123.75
394,-4170,1649219868.711609000,18.65.123.75
395,66,1649219868.711617000,10.11.219.6
396,66,1649219868.711629000,10.11.219.6
397,-2802,1649219868.711751000,18.65.123.75
398,-9642,1649219868.711753000,18.65.123.75
399,66,1649219868.711762000,10.11.219.6
400,66,1649219868.711777000,10.11.219.6
401,-1434,1649219868.711785000,18.65.123.75
402,66,1649219868.711789000,10.11.219.6
403,-5538,1649219868.714018000,18.65.123.75
404,66,1649219868.714029000,10.11.219.6
405,-2802,1649219868.714146000,18.65.123.75
406,-9642,1649219868.714149000,18.65.123.75
407,66,1649219868.714156000,10.11.219.6
408,66,1649219868.714173000,10.11.219.6
409,-4170,1649219868.714204000,18.65.123.75
410,66,1649219868.714218000,10.11.219.6
411,-5538,1649219868.717048000,18.65.123.75
412,-5538,1649219868.717051000,18.65.123.75
413,66,1649219868.717073000,10.11.219.6
414,66,1649219868.717111000,10.11.219.6
415,-6906,1649219868.717192000,18.65.123.75
416,-4170,1649219868.717194000,18.65.123.75
417,66,1649219868.717205000,10.11.219.6
418,66,1649219868.717221000,10.11.219.6
419,-8274,1649219868.719407000,18.65.123.75
420,-13746,1649219868.719415000,18.65.123.75
421,66,1649219868.719442000,10.11.219.6
422,66,1649219868.719486000,10.11.219.6
423,-9642,1649219868.721606000,18.65.123.75
424,-1434,1649219868.721607000,18.65.123.75
425,66,1649219868.721625000,10.11.219.6
426,66,1649219868.721661000,10.11.219.6
427,-8274,1649219868.721746000,18.65.123.75
428,-66,1649219868.721747000,18.65.116.87
429,-2802,1649219868.721749000,18.65.123.75
430,66,1649219868.721761000,10.11.219.6
431,66,1649219868.721813000,10.11.219.6
432,-6906,1649219868.724366000,18.65.123.75
433,66,1649219868.724407000,10.11.219.6
434,-1060,1649219868.724491000,18.65.116.87
435,-9642,1649219868.724496000,18.65.123.75
436,66,1649219868.724520000,10.11.219.6
437,-5538,1649219868.724565000,18.65.123.75
438,66,1649219868.724575000,10.11.219.6
439,-2802,1649219868.727039000,18.65.123.75
440,66,1649219868.727055000,10.11.219.6
441,-1434,1649219868.727180000,18.65.123.75
442,-4170,1649219868.727182000,18.65.123.75
443,-9642,1649219868.727183000,18.65.123.75
444,66,1649219868.727192000,10.11.219.6
445,66,1649219868.727203000,10.11.219.6
446,66,1649219868.727207000,10.11.219.6
447,-4170,1649219868.727218000,18.65.123.75
448,66,1649219868.727221000,10.11.219.6
449,-2802,1649219868.729119000,18.65.123.75
450,66,1649219868.729132000,10.11.219.6
451,561,1649219868.729801000,10.11.219.6
452,-2802,1649219868.732257000,18.65.123.75
453,-5538,1649219868.732259000,18.65.123.75
454,66,1649219868.732270000,10.11.219.6
455,66,1649219868.732286000,10.11.219.6
456,-4170,1649219868.733175000,18.65.123.75
457,-8274,1649219868.733177000,18.65.123.75
458,66,1649219868.733197000,10.11.219.6
459,66,1649219868.733223000,10.11.219.6
460,-3652,1649219868.733233000,18.65.123.75
461,66,1649219868.733238000,10.11.219.6
462,90,1649219868.733522000,10.11.219.6
463,66,1649219868.733553000,10.11.219.6
464,-83,1649219868.735229000,18.65.116.87
465,-1434,1649219868.735230000,18.65.116.87
466,78,1649219868.735254000,10.11.219.6
467,66,1649219868.735287000,10.11.219.6
468,-54,1649219868.736171000,18.65.123.75
469,74,1649219868.740881000,10.11.219.6
470,-74,1649219868.744265000,18.65.123.75
471,66,1649219868.744295000,10.11.219.6
472,583,1649219868.746671000,10.11.219.6
473,-66,1649219868.752000000,18.65.123.75
474,-2802,1649219868.752001000,18.65.123.75
475,-1328,1649219868.752002000,18.65.123.75
476,66,1649219868.752020000,10.11.219.6
477,66,1649219868.752038000,10.11.219.6
478,130,1649219868.756196000,10.11.219.6
479,499,1649219868.756507000,10.11.219.6
480,-66,1649219868.759726000,18.65.123.75
481,-66,1649219868.759727000,18.65.123.75
482,-610,1649219868.759727000,18.65.123.75
483,-90,1649219868.759728000,18.65.123.75
484,66,1649219868.759753000,10.11.219.6
485,90,1649219868.760050000,10.11.219.6
486,66,1649219868.760071000,10.11.219.6
487,-54,1649219868.764351000,18.65.123.75
488,74,1649219868.796422000,10.11.219.6
489,-74,1649219868.801345000,18.65.123.75
490,66,1649219868.801393000,10.11.219.6
491,583,1649219868.804394000,10.11.219.6
492,-66,1649219868.809464000,18.65.123.75
493,-2802,1649219868.809471000,18.65.123.75
494,66,1649219868.809577000,10.11.219.6
495,-1328,1649219868.809927000,18.65.123.75
496,66,1649219868.809967000,10.11.219.6
497,130,1649219868.813954000,10.11.219.6
498,500,1649219868.814102000,10.11.219.6
499,-66,1649219868.817045000,18.65.123.75
500,-66,1649219868.817046000,18.65.123.75
501,-610,1649219868.817046000,18.65.123.75
502,-90,1649219868.817047000,18.65.123.75
503,66,1649219868.817075000,10.11.219.6
504,90,1649219868.817471000,10.11.219.6
505,66,1649219868.817503000,10.11.219.6
506,74,1649219868.820249000,10.11.219.6
507,-54,1649219868.822543000,18.65.123.75
508,-74,1649219868.822959000,18.65.123.75
509,66,1649219868.822980000,10.11.219.6
510,583,1649219868.825772000,10.11.219.6
511,-916,1649219868.829141000,104.93.9.144
512,66,1649219868.829156000,10.11.219.6
513,-66,1649219868.829727000,18.65.123.75
514,-2802,1649219868.832731000,18.65.123.75
515,-1328,1649219868.832732000,18.65.123.75
516,66,1649219868.832766000,10.11.219.6
517,66,1649219868.832796000,10.11.219.6
518,130,1649219868.835474000,10.11.219.6
519,494,1649219868.835598000,10.11.219.6
520,-207,1649219868.837759000,104.93.9.144
521,-2794,1649219868.837760000,104.93.9.144
522,-2794,1649219868.837767000,104.93.9.144
523,-1237,1649219868.837768000,104.93.9.144
524,66,1649219868.837795000,10.11.219.6
525,66,1649219868.837821000,10.11.219.6
526,66,1649219868.837829000,10.11.219.6
527,66,1649219868.837834000,10.11.219.6
528,-2794,1649219868.838830000,104.93.9.144
529,-1087,1649219868.838834000,104.93.9.144
530,-66,1649219868.838834000,18.65.123.75
531,-1434,1649219868.838835000,104.93.9.144
532,66,1649219868.838864000,10.11.219.6
533,78,1649219868.838887000,10.11.219.6
534,66,1649219868.838901000,10.11.219.6
535,-66,1649219868.840100000,18.65.123.75
536,-5538,1649219868.840102000,18.65.123.75
537,-366,1649219868.840103000,18.65.123.75
538,-1434,1649219868.840103000,18.65.123.75
539,-90,1649219868.840103000,18.65.123.75
540,66,1649219868.840129000,10.11.219.6
541,78,1649219868.840150000,10.11.219.6
542,66,1649219868.840155000,10.11.219.6
543,90,1649219868.840467000,10.11.219.6
544,66,1649219868.840491000,10.11.219.6
545,-54,1649219868.845012000,18.65.123.75
546,74,1649219868.847966000,10.11.219.6
547,-74,1649219868.850542000,18.65.123.75
548,66,1649219868.850587000,10.11.219.6
549,583,1649219868.852711000,10.11.219.6
550,-66,1649219868.857386000,18.65.123.75
551,-2802,1649219868.857387000,18.65.123.75
552,66,1649219868.857429000,10.11.219.6
553,-1328,1649219868.858079000,18.65.123.75
554,66,1649219868.858100000,10.11.219.6
555,130,1649219868.864593000,10.11.219.6
556,495,1649219868.864867000,10.11.219.6
557,-66,1649219868.871480000,18.65.123.75
558,-66,1649219868.871480000,18.65.123.75
559,-642,1649219868.871481000,18.65.123.75
560,-90,1649219868.871481000,18.65.123.75
561,66,1649219868.871504000,10.11.219.6
562,90,1649219868.871760000,10.11.219.6
563,66,1649219868.871781000,10.11.219.6
564,-54,1649219868.874451000,18.65.123.75
565,74,1649219868.899181000,10.11.219.6
566,74,1649219868.900664000,10.11.219.6
567,74,1649219868.900849000,10.11.219.6
568,74,1649219868.900930000,10.11.219.6
569,74,1649219868.901019000,10.11.219.6
570,74,1649219868.901131000,10.11.219.6
571,-74,1649219868.902254000,18.65.123.75
572,547,1649219868.902256000,10.11.219.6
573,66,1649219868.902279000,10.11.219.6
574,-74,1649219868.904116000,18.65.156.210
575,-74,1649219868.904117000,18.65.156.210
576,-74,1649219868.904117000,18.65.156.210
577,66,1649219868.904191000,10.11.219.6
578,66,1649219868.904248000,10.11.219.6
579,66,1649219868.904261000,10.11.219.6
580,583,1649219868.904442000,10.11.219.6
581,-74,1649219868.905723000,18.65.156.210
582,-74,1649219868.905725000,18.65.156.210
583,66,1649219868.905801000,10.11.219.6
584,66,1649219868.905839000,10.11.219.6
585,-1069,1649219868.907403000,18.65.116.87
586,583,1649219868.908974000,10.11.219.6
587,-66,1649219868.911055000,18.65.123.75
588,-2802,1649219868.911059000,18.65.123.75
589,-1328,1649219868.911060000,18.65.123.75
590,66,1649219868.911159000,10.11.219.6
591,66,1649219868.911225000,10.11.219.6
592,583,1649219868.911887000,10.11.219.6
593,-66,1649219868.913026000,18.65.156.210
594,583,1649219868.914037000,10.11.219.6
595,-4170,1649219868.914196000,18.65.156.210
596,66,1649219868.914204000,10.11.219.6
597,-1177,1649219868.915541000,18.65.156.210
598,66,1649219868.915555000,10.11.219.6
599,-66,1649219868.916294000,18.65.156.210
600,-1434,1649219868.916294000,18.65.156.210
601,66,1649219868.916306000,10.11.219.6
602,-2802,1649219868.917152000,18.65.156.210
603,66,1649219868.917164000,10.11.219.6
604,583,1649219868.917221000,10.11.219.6
605,583,1649219868.918987000,10.11.219.6
606,570,1649219868.919177000,10.11.219.6
607,-1177,1649219868.919540000,18.65.156.210
608,-66,1649219868.919540000,18.65.156.210
609,-4170,1649219868.919541000,18.65.156.210
610,66,1649219868.919552000,10.11.219.6
611,66,1649219868.919568000,10.11.219.6
612,-1177,1649219868.920192000,18.65.156.210
613,66,1649219868.920196000,10.11.219.6
614,-66,1649219868.921673000,18.65.156.210
615,-4170,1649219868.921674000,18.65.156.210
616,66,1649219868.921696000,10.11.219.6
617,-1177,1649219868.922321000,18.65.156.210
618,66,1649219868.922334000,10.11.219.6
619,-1836,1649219868.925195000,18.65.116.87
620,-66,1649219868.925196000,18.65.156.210
621,-4170,1649219868.925198000,18.65.156.210
622,66,1649219868.925299000,10.11.219.6
623,66,1649219868.926465000,10.11.219.6
624,-1177,1649219868.926855000,18.65.156.210
625,66,1649219868.926905000,10.11.219.6
626,130,1649219868.929768000,10.11.219.6
627,500,1649219868.931428000,10.11.219.6
628,130,1649219868.931876000,10.11.219.6
629,130,1649219868.932328000,10.11.219.6
630,236,1649219868.932955000,10.11.219.6
631,546,1649219868.932976000,10.11.219.6
632,236,1649219868.933993000,10.11.219.6
633,403,1649219868.934027000,10.11.219.6
634,130,1649219868.936635000,10.11.219.6
635,-66,1649219868.936716000,18.65.123.75
636,-66,1649219868.936717000,18.65.123.75
637,-66,1649219868.936717000,18.65.156.210
638,-1434,1649219868.936718000,18.65.123.75
