index,size,time,ip
0,-66,1649242717.456490000,44.240.140.78
1,236,1649242717.463125000,10.11.219.6
2,549,1649242717.465072000,10.11.219.6
3,572,1649242717.465275000,10.11.219.6
4,97,1649242717.465701000,10.11.219.6
5,-66,1649242717.466298000,18.65.110.227
6,-97,1649242717.466299000,18.65.110.227
7,66,1649242717.466323000,10.11.219.6
8,-66,1649242717.468264000,18.65.116.115
9,-66,1649242717.468265000,18.65.110.227
10,-66,1649242717.468265000,18.65.110.227
11,130,1649242717.469003000,10.11.219.6
12,500,1649242717.469159000,10.11.219.6
13,-3793,1649242717.474863000,18.65.116.115
14,-66,1649242717.474864000,18.65.123.80
15,-66,1649242717.474864000,18.65.123.80
16,-610,1649242717.474864000,18.65.123.80
17,-90,1649242717.474865000,18.65.123.80
18,66,1649242717.474874000,10.11.219.6
19,66,1649242717.474897000,10.11.219.6
20,90,1649242717.475146000,10.11.219.6
21,66,1649242717.475160000,10.11.219.6
22,74,1649242717.477867000,10.11.219.6
23,-54,1649242717.477960000,18.65.123.80
24,-74,1649242717.481070000,18.65.123.80
25,66,1649242717.481118000,10.11.219.6
26,583,1649242717.487223000,10.11.219.6
27,-66,1649242717.490630000,18.65.123.80
28,-2802,1649242717.491954000,18.65.123.80
29,66,1649242717.491962000,10.11.219.6
30,-1328,1649242717.492898000,18.65.123.80
31,66,1649242717.492908000,10.11.219.6
32,130,1649242717.495721000,10.11.219.6
33,494,1649242717.495929000,10.11.219.6
34,-66,1649242717.498293000,18.65.123.80
35,-66,1649242717.498294000,18.65.123.80
36,-5538,1649242717.499255000,18.65.123.80
37,-364,1649242717.499256000,18.65.123.80
38,-1434,1649242717.499258000,18.65.123.80
39,66,1649242717.499306000,10.11.219.6
40,78,1649242717.499363000,10.11.219.6
41,66,1649242717.499381000,10.11.219.6
42,90,1649242717.500134000,10.11.219.6
43,66,1649242717.500163000,10.11.219.6
44,-90,1649242717.500307000,18.65.123.80
45,54,1649242717.500327000,10.11.219.6
46,74,1649242717.502389000,10.11.219.6
47,-74,1649242717.506137000,18.65.123.80
48,66,1649242717.506163000,10.11.219.6
49,583,1649242717.508421000,10.11.219.6
50,74,1649242717.508630000,10.11.219.6
51,-66,1649242717.511478000,18.65.123.80
52,-74,1649242717.512828000,18.65.116.85
53,-2802,1649242717.512829000,18.65.123.80
54,66,1649242717.512854000,10.11.219.6
55,66,1649242717.512869000,10.11.219.6
56,282,1649242717.513326000,10.11.219.6
57,-1328,1649242717.514775000,18.65.123.80
58,66,1649242717.514795000,10.11.219.6
59,-66,1649242717.517069000,18.65.116.85
60,-2802,1649242717.517070000,18.65.116.85
61,66,1649242717.517100000,10.11.219.6
62,-1229,1649242717.519052000,18.65.116.85
63,130,1649242717.519055000,10.11.219.6
64,66,1649242717.519069000,10.11.219.6
65,159,1649242717.520117000,10.11.219.6
66,495,1649242717.520359000,10.11.219.6
67,-66,1649242717.522125000,18.65.123.80
68,-66,1649242717.522695000,18.65.116.85
69,-66,1649242717.522695000,18.65.123.80
70,-237,1649242717.522696000,18.65.116.85
71,-135,1649242717.522696000,18.65.116.85
72,66,1649242717.522709000,10.11.219.6
73,66,1649242717.522725000,10.11.219.6
74,243,1649242717.523134000,10.11.219.6
75,427,1649242717.523151000,10.11.219.6
76,-642,1649242717.523362000,18.65.123.80
77,66,1649242717.523369000,10.11.219.6
78,90,1649242717.523547000,10.11.219.6
79,66,1649242717.523565000,10.11.219.6
80,104,1649242717.523710000,10.11.219.6
81,-90,1649242717.524300000,18.65.123.80
82,54,1649242717.524318000,10.11.219.6
83,74,1649242717.525073000,10.11.219.6
84,-66,1649242717.526069000,18.65.116.85
85,-66,1649242717.526070000,18.65.116.85
86,-104,1649242717.526070000,18.65.116.85
87,-54,1649242717.526070000,18.65.123.80
88,66,1649242717.526083000,10.11.219.6
89,-66,1649242717.526714000,18.65.116.85
90,-397,1649242717.526715000,18.65.116.85
91,66,1649242717.526720000,10.11.219.6
92,-74,1649242717.528857000,18.65.123.80
93,66,1649242717.528890000,10.11.219.6
94,583,1649242717.533366000,10.11.219.6
95,-66,1649242717.536575000,18.65.123.80
96,-2802,1649242717.537863000,18.65.123.80
97,66,1649242717.537875000,10.11.219.6
98,-1328,1649242717.538812000,18.65.123.80
99,66,1649242717.538825000,10.11.219.6
100,130,1649242717.542826000,10.11.219.6
101,500,1649242717.542937000,10.11.219.6
102,-66,1649242717.545084000,18.65.123.80
103,-66,1649242717.548082000,18.65.123.80
104,-2802,1649242717.548083000,18.65.123.80
105,66,1649242717.548107000,10.11.219.6
106,-13736,1649242717.548239000,18.65.123.80
107,66,1649242717.548245000,10.11.219.6
108,-8274,1649242717.548283000,18.65.123.80
109,66,1649242717.548287000,10.11.219.6
110,538,1649242717.550318000,10.11.219.6
111,-5538,1649242717.550430000,18.65.123.80
112,66,1649242717.550440000,10.11.219.6
113,-1434,1649242717.550489000,18.65.123.80
114,-6906,1649242717.550491000,18.65.123.80
115,66,1649242717.550499000,10.11.219.6
116,66,1649242717.550508000,10.11.219.6
117,-5538,1649242717.551940000,18.65.123.80
118,-5538,1649242717.551941000,18.65.123.80
119,66,1649242717.551946000,10.11.219.6
120,66,1649242717.551955000,10.11.219.6
121,-8274,1649242717.563305000,18.65.123.80
122,66,1649242717.563328000,10.11.219.6
123,-12378,1649242717.563472000,18.65.123.80
124,66,1649242717.563482000,10.11.219.6
125,-4313,1649242717.563550000,18.65.123.80
126,-66,1649242717.563551000,18.65.116.115
127,-1060,1649242717.563553000,18.65.116.115
128,66,1649242717.563582000,10.11.219.6
129,66,1649242717.563614000,10.11.219.6
130,90,1649242717.563887000,10.11.219.6
131,66,1649242717.563923000,10.11.219.6
132,-54,1649242717.566968000,18.65.123.80
133,74,1649242717.568041000,10.11.219.6
134,561,1649242717.569886000,10.11.219.6
135,-74,1649242717.571534000,18.65.123.80
136,66,1649242717.571556000,10.11.219.6
137,-82,1649242717.572746000,18.65.116.115
138,-1434,1649242717.572746000,18.65.116.115
139,78,1649242717.572758000,10.11.219.6
140,66,1649242717.572767000,10.11.219.6
141,583,1649242717.574255000,10.11.219.6
142,-66,1649242717.577106000,18.65.123.80
143,-2802,1649242717.578420000,18.65.123.80
144,66,1649242717.578437000,10.11.219.6
145,-1328,1649242717.579394000,18.65.123.80
146,66,1649242717.579421000,10.11.219.6
147,130,1649242717.585845000,10.11.219.6
148,501,1649242717.586036000,10.11.219.6
149,-66,1649242717.589129000,18.65.123.80
150,-66,1649242717.589130000,18.65.123.80
151,-675,1649242717.589130000,18.65.123.80
152,-90,1649242717.589130000,18.65.123.80
153,66,1649242717.589153000,10.11.219.6
154,90,1649242717.589349000,10.11.219.6
155,66,1649242717.589364000,10.11.219.6
156,-54,1649242717.593462000,18.65.123.80
157,74,1649242717.628079000,10.11.219.6
158,-74,1649242717.631152000,18.65.123.80
159,66,1649242717.631182000,10.11.219.6
160,583,1649242717.633112000,10.11.219.6
161,-66,1649242717.636547000,18.65.123.80
162,-2802,1649242717.637980000,18.65.123.80
163,66,1649242717.637999000,10.11.219.6
164,-1328,1649242717.638876000,18.65.123.80
165,66,1649242717.638896000,10.11.219.6
166,130,1649242717.643358000,10.11.219.6
167,508,1649242717.643597000,10.11.219.6
168,-66,1649242717.646259000,18.65.123.80
169,-66,1649242717.646260000,18.65.123.80
170,-4102,1649242717.647690000,18.65.123.80
171,-90,1649242717.647691000,18.65.123.80
172,66,1649242717.647710000,10.11.219.6
173,90,1649242717.648014000,10.11.219.6
174,66,1649242717.648043000,10.11.219.6
175,74,1649242717.649984000,10.11.219.6
176,-54,1649242717.650621000,18.65.123.80
177,-74,1649242717.652776000,18.65.123.80
178,66,1649242717.652800000,10.11.219.6
179,583,1649242717.655465000,10.11.219.6
180,-66,1649242717.659729000,18.65.123.80
181,-2802,1649242717.660620000,18.65.123.80
182,66,1649242717.660638000,10.11.219.6
183,-1328,1649242717.661526000,18.65.123.80
184,66,1649242717.661546000,10.11.219.6
185,-1175,1649242717.665924000,18.65.110.227
186,66,1649242717.666015000,10.11.219.6
187,-2802,1649242717.667357000,18.65.110.227
188,-755,1649242717.667360000,18.65.110.227
189,-1434,1649242717.667363000,18.65.110.227
190,66,1649242717.667404000,10.11.219.6
191,78,1649242717.667431000,10.11.219.6
192,66,1649242717.667442000,10.11.219.6
193,130,1649242717.668364000,10.11.219.6
194,506,1649242717.668561000,10.11.219.6
195,-66,1649242717.671176000,18.65.123.80
196,-66,1649242717.671177000,18.65.123.80
197,-1434,1649242717.672475000,18.65.123.80
198,-85,1649242717.672476000,18.65.123.80
199,-1434,1649242717.672477000,18.65.123.80
200,-90,1649242717.672477000,18.65.123.80
201,66,1649242717.672502000,10.11.219.6
202,78,1649242717.672532000,10.11.219.6
203,66,1649242717.672546000,10.11.219.6
204,90,1649242717.672878000,10.11.219.6
205,66,1649242717.672893000,10.11.219.6
206,-54,1649242717.675495000,18.65.123.80
207,-2802,1649242717.685831000,18.65.110.227
208,66,1649242717.685858000,10.11.219.6
209,-2802,1649242717.686005000,18.65.110.227
210,-113,1649242717.686005000,18.65.110.227
211,-1434,1649242717.686006000,18.65.110.227
212,66,1649242717.686016000,10.11.219.6
213,78,1649242717.686029000,10.11.219.6
214,66,1649242717.686036000,10.11.219.6
215,74,1649242717.690875000,10.11.219.6
216,-74,1649242717.694326000,18.65.123.80
217,66,1649242717.694352000,10.11.219.6
218,583,1649242717.698274000,10.11.219.6
219,-66,1649242717.701745000,18.65.123.80
220,-2802,1649242717.703047000,18.65.123.80
221,66,1649242717.703062000,10.11.219.6
222,-1328,1649242717.704237000,18.65.123.80
223,66,1649242717.704259000,10.11.219.6
224,130,1649242717.707756000,10.11.219.6
225,518,1649242717.707931000,10.11.219.6
226,-66,1649242717.710904000,18.65.123.80
227,-66,1649242717.710905000,18.65.123.80
228,-996,1649242717.710905000,18.65.123.80
229,-90,1649242717.710905000,18.65.123.80
230,66,1649242717.710928000,10.11.219.6
231,90,1649242717.711146000,10.11.219.6
232,66,1649242717.711164000,10.11.219.6
233,-54,1649242717.713990000,18.65.123.80
234,74,1649242717.736487000,10.11.219.6
235,74,1649242717.737827000,10.11.219.6
236,74,1649242717.738152000,10.11.219.6
237,74,1649242717.738233000,10.11.219.6
238,74,1649242717.738295000,10.11.219.6
239,74,1649242717.738356000,10.11.219.6
240,-74,1649242717.739733000,18.65.123.80
241,66,1649242717.739777000,10.11.219.6
242,583,1649242717.744168000,10.11.219.6
243,547,1649242717.744307000,10.11.219.6
244,-66,1649242717.747288000,18.65.123.80
245,-1068,1649242717.747288000,18.65.116.115
246,-2802,1649242717.748510000,18.65.123.80
247,66,1649242717.748527000,10.11.219.6
248,-1328,1649242717.749517000,18.65.123.80
249,-74,1649242717.749518000,151.101.109.16
250,-74,1649242717.749519000,151.101.109.16
251,66,1649242717.749569000,10.11.219.6
252,66,1649242717.749660000,10.11.219.6
253,66,1649242717.749682000,10.11.219.6
254,-74,1649242717.750467000,151.101.109.16
255,-74,1649242717.750467000,151.101.109.16
256,-74,1649242717.750467000,151.101.109.16
257,66,1649242717.750485000,10.11.219.6
258,66,1649242717.750497000,10.11.219.6
259,66,1649242717.750501000,10.11.219.6
260,583,1649242717.752712000,10.11.219.6
261,570,1649242717.752984000,10.11.219.6
262,583,1649242717.755099000,10.11.219.6
263,-468,1649242717.755860000,18.65.116.115
264,-1434,1649242717.755861000,18.65.116.115
265,78,1649242717.755876000,10.11.219.6
266,66,1649242717.755885000,10.11.219.6
267,583,1649242717.757235000,10.11.219.6
268,583,1649242717.758951000,10.11.219.6
269,583,1649242717.760604000,10.11.219.6
270,130,1649242717.763564000,10.11.219.6
271,518,1649242717.763734000,10.11.219.6
272,-66,1649242717.765207000,151.101.109.16
273,-4170,1649242717.767026000,151.101.109.16
274,-1393,1649242717.767028000,151.101.109.16
275,-66,1649242717.767029000,151.101.109.16
276,66,1649242717.767111000,10.11.219.6
277,66,1649242717.767178000,10.11.219.6
278,-66,1649242717.767941000,18.65.123.80
279,-66,1649242717.767942000,18.65.123.80
280,-675,1649242717.767942000,18.65.123.80
281,-90,1649242717.767943000,18.65.123.80
282,66,1649242717.768004000,10.11.219.6
283,-4170,1649242717.769421000,151.101.109.16
284,-1393,1649242717.769422000,151.101.109.16
285,-66,1649242717.769422000,151.101.109.16
286,66,1649242717.769456000,10.11.219.6
287,66,1649242717.769482000,10.11.219.6
288,-66,1649242717.770766000,151.101.109.16
289,-4170,1649242717.770768000,151.101.109.16
290,-1393,1649242717.770768000,151.101.109.16
291,66,1649242717.770799000,10.11.219.6
292,66,1649242717.770826000,10.11.219.6
293,192,1649242717.771692000,10.11.219.6
294,90,1649242717.771865000,10.11.219.6
295,66,1649242717.771878000,10.11.219.6
296,-66,1649242717.772490000,151.101.109.16
297,-2802,1649242717.773937000,151.101.109.16
298,-1393,1649242717.773937000,151.101.109.16
299,-1434,1649242717.773938000,151.101.109.16
300,66,1649242717.773947000,10.11.219.6
301,78,1649242717.773960000,10.11.219.6
302,66,1649242717.773964000,10.11.219.6
303,74,1649242717.774134000,10.11.219.6
304,-66,1649242717.774926000,18.65.116.85
305,-54,1649242717.774927000,18.65.123.80
306,-396,1649242717.774927000,18.65.116.85
307,66,1649242717.774962000,10.11.219.6
308,130,1649242717.775767000,10.11.219.6
309,-74,1649242717.777030000,18.65.123.80
310,66,1649242717.777057000,10.11.219.6
311,236,1649242717.777281000,10.11.219.6
312,897,1649242717.777296000,10.11.219.6
313,130,1649242717.777461000,10.11.219.6
314,583,1649242717.782702000,10.11.219.6
315,130,1649242717.784002000,10.11.219.6
316,253,1649242717.784548000,10.11.219.6
317,334,1649242717.784815000,10.11.219.6
318,-2802,1649242717.785041000,151.101.109.16
319,-2761,1649242717.785042000,151.101.109.16
320,66,1649242717.785054000,10.11.219.6
321,66,1649242717.785067000,10.11.219.6
322,-66,1649242717.785698000,18.65.123.80
323,236,1649242717.785873000,10.11.219.6
324,394,1649242717.785892000,10.11.219.6
325,90,1649242717.786607000,10.11.219.6
326,66,1649242717.786628000,10.11.219.6
327,-2802,1649242717.787377000,18.65.123.80
328,-66,1649242717.787378000,151.101.109.16
329,66,1649242717.787395000,10.11.219.6
330,130,1649242717.788159000,10.11.219.6
331,-1328,1649242717.788279000,18.65.123.80
332,-66,1649242717.788279000,151.101.109.16
333,-66,1649242717.788279000,151.101.109.16
334,-125,1649242717.788279000,151.101.109.16
335,66,1649242717.788289000,10.11.219.6
336,66,1649242717.788302000,10.11.219.6
337,97,1649242717.788686000,10.11.219.6
338,253,1649242717.789039000,10.11.219.6
339,178,1649242717.789419000,10.11.219.6
340,90,1649242717.789741000,10.11.219.6
341,-66,1649242717.790123000,151.101.109.16
342,-5538,1649242717.790129000,151.101.109.16
343,-5538,1649242717.790130000,151.101.109.16
344,66,1649242717.790158000,10.11.219.6
345,66,1649242717.790168000,10.11.219.6
346,130,1649242717.790960000,10.11.219.6
347,-5538,1649242717.791335000,151.101.109.16
348,-2802,1649242717.791337000,151.101.109.16
349,66,1649242717.791353000,10.11.219.6
350,66,1649242717.791364000,10.11.219.6
351,253,1649242717.791744000,10.11.219.6
352,443,1649242717.792267000,10.11.219.6
353,90,1649242717.792512000,10.11.219.6
354,-2802,1649242717.792771000,151.101.109.16
355,-5538,1649242717.792772000,151.101.109.16
356,66,1649242717.792781000,10.11.219.6
357,66,1649242717.792787000,10.11.219.6
358,130,1649242717.793551000,10.11.219.6
359,517,1649242717.793676000,10.11.219.6
360,-1335,1649242717.794186000,151.101.109.16
361,66,1649242717.794192000,10.11.219.6
362,-66,1649242717.795350000,151.101.109.16
363,-66,1649242717.797913000,151.101.109.16
364,-66,1649242717.797914000,151.101.109.16
365,-66,1649242717.797914000,18.65.123.80
366,-5538,1649242717.797915000,151.101.109.16
367,-66,1649242717.797915000,18.65.123.80
368,66,1649242717.797939000,10.11.219.6
369,-66,1649242717.797965000,151.101.109.16
370,-125,1649242717.797966000,151.101.109.16
371,-66,1649242717.797966000,151.101.109.16
372,66,1649242717.797978000,10.11.219.6
373,97,1649242717.798227000,10.11.219.6
374,-5538,1649242717.799877000,151.101.109.16
375,-772,1649242717.799880000,18.65.123.80
376,-1434,1649242717.799881000,151.101.109.16
377,66,1649242717.799919000,10.11.219.6
378,66,1649242717.799943000,10.11.219.6
379,66,1649242717.799949000,10.11.219.6
380,-2802,1649242717.799978000,151.101.109.16
381,-4170,1649242717.799979000,151.101.109.16
382,-90,1649242717.799979000,18.65.123.80
