index,size,time,ip
0,66,1649325628.934447000,10.11.219.6
1,236,1649325628.934900000,10.11.219.6
2,572,1649325628.934920000,10.11.219.6
3,90,1649325628.935212000,10.11.219.6
4,66,1649325628.935228000,10.11.219.6
5,97,1649325628.935503000,10.11.219.6
6,74,1649325628.935982000,10.11.219.6
7,243,1649325628.936102000,10.11.219.6
8,104,1649325628.936593000,10.11.219.6
9,74,1649325628.937793000,10.11.219.6
10,-66,1649325628.939259000,18.65.110.227
11,-97,1649325628.939266000,18.65.110.227
12,66,1649325628.939271000,10.11.219.6
13,-66,1649325628.939279000,18.65.110.227
14,-54,1649325628.939282000,13.224.141.44
15,-66,1649325628.939291000,18.65.110.227
16,-66,1649325628.939292000,18.65.116.40
17,-74,1649325628.939294000,18.65.116.79
18,66,1649325628.939301000,10.11.219.6
19,-66,1649325628.939304000,18.65.116.40
20,-104,1649325628.939311000,18.65.116.40
21,66,1649325628.939313000,10.11.219.6
22,284,1649325628.939428000,10.11.219.6
23,-74,1649325628.940280000,13.224.141.44
24,66,1649325628.940288000,10.11.219.6
25,-66,1649325628.942365000,18.65.116.79
26,583,1649325628.942930000,10.11.219.6
27,-2802,1649325628.943693000,18.65.116.79
28,66,1649325628.943707000,10.11.219.6
29,-1242,1649325628.945273000,18.65.116.79
30,66,1649325628.945290000,10.11.219.6
31,159,1649325628.947049000,10.11.219.6
32,-66,1649325628.947917000,13.224.141.44
33,-2802,1649325628.947930000,13.224.141.44
34,66,1649325628.947937000,10.11.219.6
35,-1328,1649325628.949972000,13.224.141.44
36,66,1649325628.949980000,10.11.219.6
37,-66,1649325628.949988000,18.65.116.79
38,-237,1649325628.949991000,18.65.116.79
39,66,1649325628.949993000,10.11.219.6
40,538,1649325628.950670000,10.11.219.6
41,130,1649325628.952295000,10.11.219.6
42,500,1649325628.952416000,10.11.219.6
43,-66,1649325628.953164000,18.65.116.79
44,-1059,1649325628.954236000,18.65.116.79
45,66,1649325628.954242000,10.11.219.6
46,-66,1649325628.955231000,13.224.141.44
47,-66,1649325628.955243000,13.224.141.44
48,561,1649325628.957807000,10.11.219.6
49,-5538,1649325628.959363000,13.224.141.44
50,66,1649325628.959389000,10.11.219.6
51,-11000,1649325628.959510000,13.224.141.44
52,66,1649325628.959524000,10.11.219.6
53,-6906,1649325628.959593000,13.224.141.44
54,66,1649325628.959604000,10.11.219.6
55,-8274,1649325628.963194000,13.224.141.44
56,66,1649325628.963206000,10.11.219.6
57,-2802,1649325628.963225000,13.224.141.44
58,66,1649325628.963228000,10.11.219.6
59,-4170,1649325628.965517000,13.224.141.44
60,66,1649325628.965524000,10.11.219.6
61,-66,1649325628.965533000,18.65.116.79
62,-83,1649325628.965540000,18.65.116.79
63,78,1649325628.965544000,10.11.219.6
64,-1434,1649325628.965549000,18.65.116.79
65,66,1649325628.965554000,10.11.219.6
66,-2802,1649325628.965558000,13.224.141.44
67,66,1649325628.965562000,10.11.219.6
68,-8274,1649325628.965677000,13.224.141.44
69,66,1649325628.965684000,10.11.219.6
70,-8274,1649325628.965692000,13.224.141.44
71,66,1649325628.965696000,10.11.219.6
72,-12378,1649325628.967106000,13.224.141.44
73,66,1649325628.967120000,10.11.219.6
74,-2802,1649325628.969437000,13.224.141.44
75,66,1649325628.969458000,10.11.219.6
76,-18930,1649325628.969620000,13.224.141.44
77,66,1649325628.969625000,10.11.219.6
78,-8274,1649325628.971153000,13.224.141.44
79,66,1649325628.971158000,10.11.219.6
80,-354,1649325628.971170000,13.224.141.44
81,78,1649325628.971177000,10.11.219.6
82,-1434,1649325628.971184000,13.224.141.44
83,66,1649325628.971189000,10.11.219.6
84,-5538,1649325628.973662000,13.224.141.44
85,66,1649325628.973675000,10.11.219.6
86,-2802,1649325628.973693000,13.224.141.44
87,66,1649325628.973698000,10.11.219.6
88,-16482,1649325628.973790000,13.224.141.44
89,66,1649325628.973798000,10.11.219.6
90,-2802,1649325628.976232000,13.224.141.44
91,66,1649325628.976247000,10.11.219.6
92,-2802,1649325628.978490000,13.224.141.44
93,66,1649325628.978501000,10.11.219.6
94,-1434,1649325628.978932000,13.224.141.44
95,66,1649325628.978944000,10.11.219.6
96,-31530,1649325628.978962000,13.224.141.44
97,66,1649325628.978968000,10.11.219.6
98,-1434,1649325628.978982000,13.224.141.44
99,66,1649325628.978988000,10.11.219.6
100,-2802,1649325628.981160000,13.224.141.44
101,66,1649325628.981173000,10.11.219.6
102,-27426,1649325628.981532000,13.224.141.44
