index,size,time,ip
0,236,1649187733.895994000,10.11.219.6
1,572,1649187733.896039000,10.11.219.6
2,74,1649187733.896375000,10.11.219.6
3,97,1649187733.896510000,10.11.219.6
4,74,1649187733.896775000,10.11.219.6
5,97,1649187733.897529000,10.11.219.6
6,66,1649187733.897556000,10.11.219.6
7,-66,1649187733.900091000,18.65.110.227
8,-66,1649187733.900135000,18.65.110.227
9,-97,1649187733.900139000,18.65.110.227
10,66,1649187733.900168000,10.11.219.6
11,-66,1649187733.900224000,18.65.110.227
12,-74,1649187733.900231000,18.65.123.75
13,66,1649187733.900261000,10.11.219.6
14,-74,1649187733.900268000,18.65.116.79
15,66,1649187733.900282000,10.11.219.6
16,583,1649187733.903491000,10.11.219.6
17,284,1649187733.903625000,10.11.219.6
18,-66,1649187733.906383000,18.65.123.75
19,-66,1649187733.907888000,18.65.116.79
20,-2802,1649187733.907899000,18.65.123.75
21,66,1649187733.907907000,10.11.219.6
22,-2802,1649187733.907931000,18.65.116.79
23,66,1649187733.907933000,10.11.219.6
24,-1242,1649187733.908696000,18.65.116.79
25,66,1649187733.908711000,10.11.219.6
26,-1328,1649187733.908727000,18.65.123.75
27,66,1649187733.908732000,10.11.219.6
28,159,1649187733.911684000,10.11.219.6
29,-66,1649187733.914953000,18.65.116.79
30,-237,1649187733.914969000,18.65.116.79
31,66,1649187733.914980000,10.11.219.6
32,130,1649187733.918201000,10.11.219.6
33,499,1649187733.918938000,10.11.219.6
34,526,1649187733.919032000,10.11.219.6
35,-66,1649187733.921344000,18.65.123.75
36,-66,1649187733.921354000,18.65.123.75
37,-610,1649187733.922550000,18.65.123.75
38,66,1649187733.922557000,10.11.219.6
39,-66,1649187733.922572000,18.65.116.79
40,-90,1649187733.922575000,18.65.123.75
41,-1048,1649187733.922578000,18.65.116.79
42,66,1649187733.922580000,10.11.219.6
43,90,1649187733.922847000,10.11.219.6
44,66,1649187733.922863000,10.11.219.6
45,74,1649187733.925352000,10.11.219.6
46,-54,1649187733.925582000,18.65.123.75
47,549,1649187733.927168000,10.11.219.6
48,-74,1649187733.928857000,18.65.123.75
49,66,1649187733.928890000,10.11.219.6
50,-66,1649187733.930502000,18.65.116.79
51,-1434,1649187733.930527000,18.65.116.79
52,-1058,1649187733.930532000,18.65.116.79
53,78,1649187733.930545000,10.11.219.6
54,-1434,1649187733.930567000,18.65.116.79
55,66,1649187733.930577000,10.11.219.6
56,583,1649187733.933676000,10.11.219.6
57,-66,1649187733.936834000,18.65.123.75
58,-2802,1649187733.938112000,18.65.123.75
59,66,1649187733.938128000,10.11.219.6
60,-1328,1649187733.939059000,18.65.123.75
61,66,1649187733.939078000,10.11.219.6
62,130,1649187733.941896000,10.11.219.6
63,500,1649187733.942041000,10.11.219.6
64,-66,1649187733.944339000,18.65.123.75
65,-66,1649187733.944349000,18.65.123.75
66,-610,1649187733.945441000,18.65.123.75
67,66,1649187733.945450000,10.11.219.6
68,-90,1649187733.945466000,18.65.123.75
69,90,1649187733.945712000,10.11.219.6
70,66,1649187733.945732000,10.11.219.6
71,74,1649187733.947689000,10.11.219.6
72,-54,1649187733.948543000,18.65.123.75
73,-74,1649187733.950805000,18.65.123.75
74,66,1649187733.950926000,10.11.219.6
75,583,1649187733.953533000,10.11.219.6
76,74,1649187733.953991000,10.11.219.6
77,-66,1649187733.957948000,18.65.123.75
78,-74,1649187733.957956000,18.65.116.40
79,66,1649187733.957967000,10.11.219.6
80,-2802,1649187733.957974000,18.65.123.75
81,66,1649187733.957977000,10.11.219.6
82,583,1649187733.958311000,10.11.219.6
83,-1328,1649187733.959362000,18.65.123.75
84,66,1649187733.959371000,10.11.219.6
85,-66,1649187733.961405000,18.65.116.40
86,130,1649187733.961475000,10.11.219.6
87,494,1649187733.961580000,10.11.219.6
88,-222,1649187733.962485000,18.65.116.40
89,66,1649187733.962503000,10.11.219.6
90,117,1649187733.962702000,10.11.219.6
91,243,1649187733.963087000,10.11.219.6
92,375,1649187733.963142000,10.11.219.6
93,-66,1649187733.965313000,18.65.123.75
94,-66,1649187733.965335000,18.65.123.75
95,-5538,1649187733.965347000,18.65.123.75
96,66,1649187733.965361000,10.11.219.6
97,-366,1649187733.965397000,18.65.123.75
98,78,1649187733.965407000,10.11.219.6
99,-1434,1649187733.965419000,18.65.123.75
100,66,1649187733.965427000,10.11.219.6
101,-90,1649187733.965446000,18.65.123.75
102,90,1649187733.965931000,10.11.219.6
103,66,1649187733.965967000,10.11.219.6
104,-66,1649187733.965985000,18.65.116.40
105,-135,1649187733.965998000,18.65.116.40
106,66,1649187733.966011000,10.11.219.6
107,-66,1649187733.966025000,18.65.116.40
108,-66,1649187733.966036000,18.65.116.40
109,-104,1649187733.966041000,18.65.116.40
110,66,1649187733.966048000,10.11.219.6
111,104,1649187733.966137000,10.11.219.6
112,-4170,1649187733.967285000,18.65.116.40
113,66,1649187733.967301000,10.11.219.6
114,-318,1649187733.967328000,18.65.116.40
115,78,1649187733.967342000,10.11.219.6
116,-1434,1649187733.967352000,18.65.116.40
117,66,1649187733.967365000,10.11.219.6
118,-54,1649187733.969181000,18.65.123.75
119,-66,1649187733.969209000,18.65.116.40
120,74,1649187733.971100000,10.11.219.6
121,-74,1649187733.975967000,18.65.123.75
122,66,1649187733.975998000,10.11.219.6
123,583,1649187733.978439000,10.11.219.6
124,-66,1649187733.982661000,18.65.123.75
125,-2802,1649187733.985264000,18.65.123.75
126,66,1649187733.985277000,10.11.219.6
127,-1328,1649187733.985309000,18.65.123.75
128,66,1649187733.985329000,10.11.219.6
129,130,1649187733.987698000,10.11.219.6
130,495,1649187733.987816000,10.11.219.6
131,538,1649187733.989626000,10.11.219.6
132,-66,1649187733.991137000,18.65.123.75
133,-66,1649187733.991146000,18.65.123.75
134,-642,1649187733.991148000,18.65.123.75
135,66,1649187733.991153000,10.11.219.6
136,90,1649187733.991294000,10.11.219.6
137,66,1649187733.991306000,10.11.219.6
138,-90,1649187733.992478000,18.65.123.75
139,54,1649187733.992497000,10.11.219.6
140,-66,1649187733.992509000,18.65.116.79
141,-1060,1649187733.992512000,18.65.116.79
142,74,1649187733.992544000,10.11.219.6
143,-74,1649187733.995910000,18.65.123.75
144,66,1649187733.995945000,10.11.219.6
145,583,1649187733.998776000,10.11.219.6
146,561,1649187733.998909000,10.11.219.6
147,-66,1649187734.002687000,18.65.123.75
148,-83,1649187734.002697000,18.65.116.79
149,78,1649187734.002708000,10.11.219.6
150,-2802,1649187734.002718000,18.65.123.75
151,66,1649187734.002724000,10.11.219.6
152,-1434,1649187734.002727000,18.65.116.79
153,66,1649187734.002729000,10.11.219.6
154,-1328,1649187734.003513000,18.65.123.75
155,66,1649187734.003525000,10.11.219.6
156,130,1649187734.006305000,10.11.219.6
157,500,1649187734.006465000,10.11.219.6
158,-66,1649187734.008812000,18.65.123.75
159,-66,1649187734.008823000,18.65.123.75
160,-13746,1649187734.010468000,18.65.123.75
161,66,1649187734.010489000,10.11.219.6
162,-2792,1649187734.011410000,18.65.123.75
163,66,1649187734.011414000,10.11.219.6
164,-2802,1649187734.013609000,18.65.123.75
165,66,1649187734.013627000,10.11.219.6
166,-12378,1649187734.013742000,18.65.123.75
167,66,1649187734.013745000,10.11.219.6
168,-6906,1649187734.013762000,18.65.123.75
169,66,1649187734.013764000,10.11.219.6
170,-5538,1649187734.015725000,18.65.123.75
171,66,1649187734.015739000,10.11.219.6
172,-15114,1649187734.015846000,18.65.123.75
173,66,1649187734.015849000,10.11.219.6
174,-5538,1649187734.017685000,18.65.123.75
175,66,1649187734.017697000,10.11.219.6
176,-5538,1649187734.017718000,18.65.123.75
177,66,1649187734.017720000,10.11.219.6
