index,size,time,ip
0,-66,1649215559.386238000,162.219.225.115
1,236,1649215559.423451000,10.11.219.6
2,572,1649215559.423475000,10.11.219.6
3,130,1649215559.428177000,10.11.219.6
4,494,1649215559.428331000,10.11.219.6
5,-66,1649215559.431846000,18.65.123.10
6,-66,1649215559.431850000,18.65.123.10
7,-5538,1649215559.431852000,18.65.123.10
8,66,1649215559.431893000,10.11.219.6
9,-366,1649215559.431939000,18.65.123.10
10,-1434,1649215559.431940000,18.65.123.10
11,78,1649215559.431950000,10.11.219.6
12,66,1649215559.431964000,10.11.219.6
13,90,1649215559.432311000,10.11.219.6
14,66,1649215559.432345000,10.11.219.6
15,-90,1649215559.432433000,18.65.123.10
16,54,1649215559.432465000,10.11.219.6
17,-66,1649215559.434627000,162.219.225.115
18,-66,1649215559.434630000,162.219.225.115
19,74,1649215559.435544000,10.11.219.6
20,-125,1649215559.435640000,162.219.225.115
21,66,1649215559.435652000,10.11.219.6
22,97,1649215559.435737000,10.11.219.6
23,74,1649215559.439343000,10.11.219.6
24,-74,1649215559.440053000,18.65.123.10
25,66,1649215559.440070000,10.11.219.6
26,583,1649215559.442000000,10.11.219.6
27,-74,1649215559.443412000,18.65.116.85
28,-97,1649215559.443412000,34.214.249.151
29,-66,1649215559.443412000,34.214.249.151
30,66,1649215559.443425000,10.11.219.6
31,54,1649215559.443446000,10.11.219.6
32,54,1649215559.443460000,10.11.219.6
33,282,1649215559.443507000,10.11.219.6
34,-66,1649215559.446912000,18.65.123.10
35,-2802,1649215559.446913000,18.65.123.10
36,-66,1649215559.446914000,18.65.116.85
37,-66,1649215559.446914000,162.219.225.115
38,66,1649215559.446935000,10.11.219.6
39,-2802,1649215559.448046000,18.65.116.85
40,-1328,1649215559.448046000,18.65.123.10
41,66,1649215559.448054000,10.11.219.6
42,66,1649215559.448070000,10.11.219.6
43,-1229,1649215559.448917000,18.65.116.85
44,66,1649215559.448937000,10.11.219.6
45,159,1649215559.449971000,10.11.219.6
46,-66,1649215559.454202000,18.65.116.85
47,130,1649215559.454270000,10.11.219.6
48,495,1649215559.454486000,10.11.219.6
49,-237,1649215559.455326000,18.65.116.85
50,-135,1649215559.455328000,18.65.116.85
51,66,1649215559.455342000,10.11.219.6
52,66,1649215559.455359000,10.11.219.6
53,243,1649215559.455929000,10.11.219.6
54,375,1649215559.455950000,10.11.219.6
55,104,1649215559.456290000,10.11.219.6
56,-66,1649215559.456502000,18.65.123.10
