index,size,time,ip
0,-1434,1649309655.906409000,18.65.123.80
1,66,1649309655.906428000,10.11.219.6
2,-1434,1649309655.906449000,18.65.123.80
3,-21954,1649309655.906584000,18.65.123.80
4,66,1649309655.906614000,10.11.219.6
5,-2802,1649309655.909040000,18.65.123.80
6,66,1649309655.909056000,10.11.219.6
7,-4170,1649309655.909208000,18.65.123.80
8,-1434,1649309655.909215000,18.65.123.80
9,-16482,1649309655.909218000,18.65.123.80
10,66,1649309655.909230000,10.11.219.6
11,-2802,1649309655.911341000,18.65.123.80
12,66,1649309655.911356000,10.11.219.6
13,-2802,1649309655.911554000,18.65.123.80
14,66,1649309655.911559000,10.11.219.6
15,-9642,1649309655.911568000,18.65.123.80
16,66,1649309655.911583000,10.11.219.6
17,-11010,1649309655.911595000,18.65.123.80
18,66,1649309655.911621000,10.11.219.6
19,74,1649309655.912490000,10.11.219.6
20,-5538,1649309655.913511000,18.65.123.80
21,66,1649309655.913529000,10.11.219.6
22,-2802,1649309655.913866000,18.65.123.80
23,66,1649309655.913873000,10.11.219.6
24,-12378,1649309655.913886000,18.65.123.80
25,66,1649309655.913909000,10.11.219.6
26,-2802,1649309655.913917000,18.65.123.80
27,66,1649309655.913945000,10.11.219.6
28,74,1649309655.914377000,10.11.219.6
29,-12378,1649309655.915986000,18.65.123.80
30,66,1649309655.916000000,10.11.219.6
31,-6906,1649309655.916036000,18.65.123.80
32,66,1649309655.916078000,10.11.219.6
33,-9642,1649309655.919544000,18.65.123.80
34,-16482,1649309655.919689000,18.65.123.80
35,66,1649309655.919780000,10.11.219.6
36,-2802,1649309655.921749000,18.65.123.80
37,66,1649309655.921764000,10.11.219.6
38,-8274,1649309655.921924000,18.65.123.80
39,-4170,1649309655.921932000,18.65.123.80
40,66,1649309655.921954000,10.11.219.6
41,-9642,1649309655.921960000,18.65.123.80
42,66,1649309655.921970000,10.11.219.6
43,-2802,1649309655.924274000,18.65.123.80
44,66,1649309655.924294000,10.11.219.6
45,-9642,1649309655.924501000,18.65.123.80
46,-13746,1649309655.924512000,18.65.123.80
47,66,1649309655.924534000,10.11.219.6
48,-2802,1649309655.927108000,18.65.123.80
49,66,1649309655.927130000,10.11.219.6
50,-5538,1649309655.927271000,18.65.123.80
51,-2802,1649309655.927278000,18.65.123.80
