index,size,time,ip
0,236,1649180392.050615000,10.11.219.6
1,572,1649180392.050637000,10.11.219.6
2,97,1649180392.052161000,10.11.219.6
3,-66,1649180392.053253000,18.65.110.227
4,-66,1649180392.053275000,18.65.110.227
5,-97,1649180392.053278000,18.65.110.227
6,66,1649180392.053287000,10.11.219.6
7,-66,1649180392.054289000,18.65.110.227
8,130,1649180392.054681000,10.11.219.6
9,494,1649180392.054810000,10.11.219.6
10,-66,1649180392.058028000,18.65.123.116
11,-66,1649180392.058037000,18.65.123.116
12,-5538,1649180392.058040000,18.65.123.116
13,66,1649180392.058046000,10.11.219.6
14,-366,1649180392.058064000,18.65.123.116
15,78,1649180392.058067000,10.11.219.6
16,-1434,1649180392.058069000,18.65.123.116
17,66,1649180392.058071000,10.11.219.6
18,90,1649180392.058290000,10.11.219.6
19,66,1649180392.058306000,10.11.219.6
20,-90,1649180392.058588000,18.65.123.116
21,54,1649180392.058609000,10.11.219.6
22,74,1649180392.060051000,10.11.219.6
23,-74,1649180392.062902000,18.65.123.116
24,66,1649180392.062923000,10.11.219.6
25,-66,1649180392.065032000,44.241.38.244
26,583,1649180392.065852000,10.11.219.6
27,-66,1649180392.069504000,18.65.123.116
28,-2802,1649180392.069523000,18.65.123.116
29,66,1649180392.069533000,10.11.219.6
30,-1328,1649180392.074843000,18.65.123.116
31,66,1649180392.074911000,10.11.219.6
32,130,1649180392.080112000,10.11.219.6
33,495,1649180392.080282000,10.11.219.6
34,-66,1649180392.083331000,18.65.123.116
35,-66,1649180392.083343000,18.65.123.116
36,-642,1649180392.083347000,18.65.123.116
37,66,1649180392.083356000,10.11.219.6
38,-90,1649180392.083380000,18.65.123.116
39,90,1649180392.083687000,10.11.219.6
40,66,1649180392.083712000,10.11.219.6
41,74,1649180392.085917000,10.11.219.6
42,-54,1649180392.086452000,18.65.123.116
43,-74,1649180392.088604000,18.65.123.116
44,66,1649180392.088638000,10.11.219.6
45,583,1649180392.092947000,10.11.219.6
46,-66,1649180392.096102000,18.65.123.116
47,-2802,1649180392.097389000,18.65.123.116
48,66,1649180392.097403000,10.11.219.6
49,-1328,1649180392.098369000,18.65.123.116
50,66,1649180392.098391000,10.11.219.6
51,130,1649180392.101346000,10.11.219.6
52,500,1649180392.101494000,10.11.219.6
53,-66,1649180392.103608000,18.65.123.116
54,-66,1649180392.105234000,18.65.123.116
55,-11010,1649180392.105247000,18.65.123.116
56,66,1649180392.105265000,10.11.219.6
57,-5528,1649180392.107092000,18.65.123.116
58,66,1649180392.107123000,10.11.219.6
59,-2802,1649180392.107206000,18.65.123.116
60,66,1649180392.107218000,10.11.219.6
61,-12378,1649180392.107285000,18.65.123.116
62,66,1649180392.107295000,10.11.219.6
63,-6906,1649180392.107346000,18.65.123.116
64,66,1649180392.107358000,10.11.219.6
65,-11010,1649180392.110906000,18.65.123.116
66,66,1649180392.110922000,10.11.219.6
67,-11010,1649180392.113369000,18.65.123.116
68,66,1649180392.113384000,10.11.219.6
69,-9642,1649180392.113429000,18.65.123.116
70,66,1649180392.113434000,10.11.219.6
71,-4314,1649180392.113452000,18.65.123.116
72,66,1649180392.113457000,10.11.219.6
73,90,1649180392.113678000,10.11.219.6
74,66,1649180392.113707000,10.11.219.6
75,-54,1649180392.116415000,18.65.123.116
76,74,1649180392.116561000,10.11.219.6
77,-74,1649180392.119671000,18.65.123.116
78,66,1649180392.119717000,10.11.219.6
79,583,1649180392.124291000,10.11.219.6
80,-66,1649180392.127134000,18.65.123.116
81,-2802,1649180392.128391000,18.65.123.116
82,66,1649180392.128399000,10.11.219.6
83,-1328,1649180392.129407000,18.65.123.116
84,66,1649180392.129432000,10.11.219.6
85,130,1649180392.133185000,10.11.219.6
86,501,1649180392.133383000,10.11.219.6
87,-66,1649180392.135686000,18.65.123.116
88,-66,1649180392.135704000,18.65.123.116
89,-675,1649180392.137888000,18.65.123.116
90,66,1649180392.137907000,10.11.219.6
91,-90,1649180392.137935000,18.65.123.116
92,90,1649180392.138318000,10.11.219.6
93,66,1649180392.138356000,10.11.219.6
94,74,1649180392.140891000,10.11.219.6
95,-54,1649180392.140997000,18.65.123.116
96,-74,1649180392.144227000,18.65.123.116
97,66,1649180392.144250000,10.11.219.6
98,583,1649180392.147645000,10.11.219.6
99,-66,1649180392.150737000,18.65.123.116
100,-2802,1649180392.152324000,18.65.123.116
101,66,1649180392.152350000,10.11.219.6
102,-1328,1649180392.152983000,18.65.123.116
103,66,1649180392.152998000,10.11.219.6
104,130,1649180392.157250000,10.11.219.6
105,508,1649180392.157443000,10.11.219.6
106,-66,1649180392.160547000,18.65.123.116
107,-66,1649180392.160557000,18.65.123.116
108,-2802,1649180392.160560000,18.65.123.116
109,66,1649180392.160566000,10.11.219.6
110,-1366,1649180392.161498000,18.65.123.116
111,66,1649180392.161513000,10.11.219.6
112,-90,1649180392.161540000,18.65.123.116
113,90,1649180392.161842000,10.11.219.6
114,66,1649180392.161868000,10.11.219.6
115,74,1649180392.163648000,10.11.219.6
116,-54,1649180392.164572000,18.65.123.116
117,-74,1649180392.166726000,18.65.123.116
118,66,1649180392.166751000,10.11.219.6
119,583,1649180392.170303000,10.11.219.6
120,-66,1649180392.174417000,18.65.123.116
121,-2802,1649180392.174431000,18.65.123.116
122,66,1649180392.174441000,10.11.219.6
123,-1328,1649180392.179723000,18.65.123.116
124,66,1649180392.179743000,10.11.219.6
125,130,1649180392.184633000,10.11.219.6
126,506,1649180392.184930000,10.11.219.6
127,-66,1649180392.187090000,18.65.123.116
128,-66,1649180392.188616000,18.65.123.116
129,-1434,1649180392.188627000,18.65.123.116
130,66,1649180392.188640000,10.11.219.6
131,-86,1649180392.188666000,18.65.123.116
132,78,1649180392.188674000,10.11.219.6
133,-1434,1649180392.188679000,18.65.123.116
134,66,1649180392.188685000,10.11.219.6
135,-90,1649180392.188689000,18.65.123.116
136,90,1649180392.188935000,10.11.219.6
137,66,1649180392.188959000,10.11.219.6
138,74,1649180392.190703000,10.11.219.6
139,-54,1649180392.191794000,18.65.123.116
140,-74,1649180392.194198000,18.65.123.116
141,66,1649180392.194234000,10.11.219.6
142,583,1649180392.196985000,10.11.219.6
143,-66,1649180392.200670000,18.65.123.116
144,-2802,1649180392.200687000,18.65.123.116
145,66,1649180392.200698000,10.11.219.6
146,-1328,1649180392.201579000,18.65.123.116
147,66,1649180392.201602000,10.11.219.6
148,130,1649180392.206477000,10.11.219.6
149,518,1649180392.206675000,10.11.219.6
150,-66,1649180392.209342000,18.65.123.116
151,-66,1649180392.209355000,18.65.123.116
152,-996,1649180392.209358000,18.65.123.116
153,66,1649180392.209365000,10.11.219.6
154,90,1649180392.209605000,10.11.219.6
155,66,1649180392.209625000,10.11.219.6
156,-90,1649180392.210333000,18.65.123.116
157,54,1649180392.210362000,10.11.219.6
158,74,1649180392.211716000,10.11.219.6
159,-74,1649180392.214507000,18.65.123.116
160,66,1649180392.214522000,10.11.219.6
161,583,1649180392.217269000,10.11.219.6
162,-66,1649180392.221055000,18.65.123.116
163,-2802,1649180392.221067000,18.65.123.116
164,66,1649180392.221075000,10.11.219.6
165,-1328,1649180392.222014000,18.65.123.116
166,66,1649180392.222030000,10.11.219.6
167,130,1649180392.226180000,10.11.219.6
168,518,1649180392.226346000,10.11.219.6
169,-66,1649180392.229687000,18.65.123.116
170,-66,1649180392.229697000,18.65.123.116
171,-674,1649180392.229701000,18.65.123.116
172,66,1649180392.229707000,10.11.219.6
173,90,1649180392.229978000,10.11.219.6
174,66,1649180392.230000000,10.11.219.6
175,74,1649180392.231851000,10.11.219.6
176,-90,1649180392.231954000,18.65.123.116
177,54,1649180392.231970000,10.11.219.6
178,-54,1649180392.234095000,18.65.123.116
179,-74,1649180392.236294000,18.65.123.116
180,66,1649180392.236342000,10.11.219.6
181,583,1649180392.240897000,10.11.219.6
182,-66,1649180392.244022000,18.65.123.116
183,-2802,1649180392.246436000,18.65.123.116
184,66,1649180392.246443000,10.11.219.6
185,-1328,1649180392.246456000,18.65.123.116
186,66,1649180392.246460000,10.11.219.6
187,130,1649180392.250450000,10.11.219.6
188,517,1649180392.250619000,10.11.219.6
189,-66,1649180392.252617000,18.65.123.116
190,-66,1649180392.253748000,18.65.123.116
191,-772,1649180392.253764000,18.65.123.116
192,66,1649180392.253777000,10.11.219.6
193,-90,1649180392.253808000,18.65.123.116
194,90,1649180392.255086000,10.11.219.6
195,66,1649180392.255343000,10.11.219.6
196,-1172,1649180392.259280000,18.65.110.227
197,66,1649180392.259318000,10.11.219.6
198,-54,1649180392.259367000,18.65.123.116
199,-2802,1649180392.259404000,18.65.110.227
200,66,1649180392.259414000,10.11.219.6
201,-776,1649180392.259420000,18.65.110.227
202,78,1649180392.259427000,10.11.219.6
203,-1434,1649180392.259431000,18.65.110.227
204,66,1649180392.259436000,10.11.219.6
205,-5538,1649180392.272498000,18.65.110.227
206,66,1649180392.272529000,10.11.219.6
207,-134,1649180392.272562000,18.65.110.227
208,78,1649180392.272568000,10.11.219.6
209,-1434,1649180392.272668000,18.65.110.227
210,66,1649180392.272691000,10.11.219.6
211,74,1649180392.337209000,10.11.219.6
212,74,1649180392.337299000,10.11.219.6
213,74,1649180392.337388000,10.11.219.6
214,74,1649180392.337440000,10.11.219.6
215,74,1649180392.337492000,10.11.219.6
216,74,1649180392.341806000,10.11.219.6
217,-74,1649180392.344321000,18.65.116.115
218,66,1649180392.344346000,10.11.219.6
219,284,1649180392.344495000,10.11.219.6
220,-66,1649180392.347613000,18.65.116.115
221,-2802,1649180392.350088000,18.65.116.115
222,66,1649180392.350099000,10.11.219.6
223,-74,1649180392.350120000,151.101.109.16
224,66,1649180392.350137000,10.11.219.6
225,-74,1649180392.350141000,151.101.109.16
226,66,1649180392.350145000,10.11.219.6
227,-74,1649180392.350148000,151.101.109.16
228,66,1649180392.350152000,10.11.219.6
229,-74,1649180392.350154000,151.101.109.16
230,66,1649180392.350158000,10.11.219.6
231,-74,1649180392.350161000,151.101.109.16
