index,size,time,ip
53,-5538,1649367036.092859000,13.224.141.10
54,66,1649367036.092927000,10.11.219.6
55,66,1649367036.092993000,10.11.219.6
56,66,1649367036.093011000,10.11.219.6
57,66,1649367036.093028000,10.11.219.6
58,66,1649367036.093128000,10.11.219.6
59,-5538,1649367036.094977000,13.224.141.10
60,66,1649367036.094991000,10.11.219.6
61,-21954,1649367036.095344000,13.224.141.10
62,-66,1649367036.095360000,18.65.116.87
63,-2802,1649367036.095361000,18.65.116.87
64,66,1649367036.095379000,10.11.219.6
65,-1058,1649367036.097411000,18.65.116.87
66,-4170,1649367036.097415000,13.224.141.10
67,66,1649367036.097470000,10.11.219.6
68,-23322,1649367036.097759000,13.224.141.10
69,-1434,1649367036.097769000,13.224.141.10
70,66,1649367036.098414000,10.11.219.6
71,-2802,1649367036.099663000,13.224.141.10
72,66,1649367036.099676000,10.11.219.6
73,-28794,1649367036.100193000,13.224.141.10
74,66,1649367036.100272000,10.11.219.6
75,130,1649367036.101160000,10.11.219.6
76,-4170,1649367036.101835000,13.224.141.10
77,-8274,1649367036.101837000,13.224.141.10
78,66,1649367036.101851000,10.11.219.6
79,-1434,1649367036.101864000,13.224.141.10
80,-16482,1649367036.102318000,13.224.141.10
81,-2802,1649367036.104515000,13.224.141.10
82,-8274,1649367036.104687000,13.224.141.10
83,-12378,1649367036.108933000,13.224.141.10
84,-8274,1649367036.108962000,13.224.141.10
85,-1434,1649367036.108963000,13.224.141.10
86,-5538,1649367036.111082000,13.224.141.10
87,-4170,1649367036.111083000,13.224.141.10
88,-4170,1649367036.111084000,13.224.141.10
89,-4170,1649367036.111094000,13.224.141.10
90,-4170,1649367036.111095000,13.224.141.10
91,-4170,1649367036.111096000,13.224.141.10
92,-4170,1649367036.111101000,13.224.141.10
93,-4170,1649367036.111102000,13.224.141.10
94,-4170,1649367036.111102000,13.224.141.10
95,-66,1649367036.111110000,18.65.110.227
96,-128,1649367036.111110000,18.65.110.227
97,-4170,1649367036.111111000,13.224.141.10
98,-2802,1649367036.111112000,13.224.141.10
99,66,1649367036.111127000,10.11.219.6
100,-1434,1649367036.112822000,13.224.141.10
101,-4170,1649367036.112826000,13.224.141.10
102,-4170,1649367036.112826000,13.224.141.10
103,-4170,1649367036.112827000,13.224.141.10
104,-4170,1649367036.112846000,13.224.141.10
105,-4170,1649367036.112847000,13.224.141.10
106,-2802,1649367036.112847000,13.224.141.10
107,-4170,1649367036.112855000,13.224.141.10
108,-4170,1649367036.114466000,13.224.141.10
109,-4170,1649367036.114466000,13.224.141.10
110,-4170,1649367036.114490000,13.224.141.10
111,-4170,1649367036.115076000,13.224.141.10
112,-4170,1649367036.116167000,13.224.141.10
113,-4170,1649367036.117456000,13.224.141.10
114,-2802,1649367036.119096000,13.224.141.10
115,-1434,1649367036.119127000,13.224.141.10
116,-4170,1649367036.119131000,13.224.141.10
117,-4170,1649367036.120229000,13.224.141.10
118,-4170,1649367036.120230000,13.224.141.10
119,-4170,1649367036.128713000,13.224.141.10
120,-4170,1649367036.128714000,13.224.141.10
121,-4170,1649367036.128796000,13.224.141.10
122,-4170,1649367036.128797000,13.224.141.10
123,-2802,1649367036.128798000,13.224.141.10
124,66,1649367036.136583000,10.11.219.6
125,236,1649367036.136993000,10.11.219.6
126,572,1649367036.137014000,10.11.219.6
127,74,1649367036.137362000,10.11.219.6
128,97,1649367036.137368000,10.11.219.6
129,-8274,1649367036.140726000,13.224.141.10
130,66,1649367036.140744000,10.11.219.6
131,-5538,1649367036.140865000,13.224.141.10
132,-66,1649367036.140866000,18.65.110.227
133,-97,1649367036.140866000,18.65.110.227
134,-9642,1649367036.140869000,13.224.141.10
135,66,1649367036.140878000,10.11.219.6
136,66,1649367036.140900000,10.11.219.6
137,66,1649367036.140923000,10.11.219.6
138,-4170,1649367036.142537000,13.224.141.10
139,-66,1649367036.142538000,18.65.110.227
140,-66,1649367036.142538000,18.65.110.227
141,-74,1649367036.142539000,18.65.116.99
142,-8274,1649367036.142540000,13.224.141.10
143,66,1649367036.142557000,10.11.219.6
144,66,1649367036.142589000,10.11.219.6
145,66,1649367036.142635000,10.11.219.6
146,282,1649367036.142864000,10.11.219.6
147,-5538,1649367036.147118000,13.224.141.10
148,-13746,1649367036.147121000,13.224.141.10
149,66,1649367036.147130000,10.11.219.6
150,-2802,1649367036.147147000,13.224.141.10
151,66,1649367036.147189000,10.11.219.6
152,-6906,1649367036.147621000,13.224.141.10
153,-13746,1649367036.147625000,13.224.141.10
154,66,1649367036.147639000,10.11.219.6
155,-2802,1649367036.147673000,13.224.141.10
156,66,1649367036.147731000,10.11.219.6
157,-11010,1649367036.150013000,13.224.141.10
158,66,1649367036.150037000,10.11.219.6
159,-5538,1649367036.150088000,13.224.141.10
160,-7756,1649367036.150129000,13.224.141.10
161,-66,1649367036.150130000,18.65.116.99
162,66,1649367036.150176000,10.11.219.6
163,90,1649367036.150527000,10.11.219.6
164,66,1649367036.150566000,10.11.219.6
165,-2802,1649367036.151727000,18.65.116.99
166,-1229,1649367036.151730000,18.65.116.99
167,66,1649367036.151756000,10.11.219.6
168,66,1649367036.151802000,10.11.219.6
169,-54,1649367036.153558000,13.224.141.10
170,159,1649367036.153892000,10.11.219.6
171,-66,1649367036.156975000,18.65.116.99
172,-237,1649367036.156977000,18.65.116.99
173,-135,1649367036.156978000,18.65.116.99
174,66,1649367036.157021000,10.11.219.6
175,66,1649367036.157051000,10.11.219.6
176,243,1649367036.159630000,10.11.219.6
177,427,1649367036.159684000,10.11.219.6
178,104,1649367036.160023000,10.11.219.6
179,74,1649367036.161117000,10.11.219.6
180,-66,1649367036.162204000,18.65.116.99
181,-66,1649367036.162205000,18.65.116.99
182,-104,1649367036.162205000,18.65.116.99
183,66,1649367036.162225000,10.11.219.6
184,-66,1649367036.163497000,18.65.116.99
185,-396,1649367036.163498000,18.65.116.99
186,-74,1649367036.163498000,13.224.141.10
187,66,1649367036.163507000,10.11.219.6
188,66,1649367036.163527000,10.11.219.6
189,583,1649367036.166329000,10.11.219.6
190,-66,1649367036.170106000,13.224.141.10
191,-2802,1649367036.170107000,13.224.141.10
192,66,1649367036.170133000,10.11.219.6
193,-1328,1649367036.174563000,13.224.141.10
194,66,1649367036.174588000,10.11.219.6
195,130,1649367036.179067000,10.11.219.6
196,499,1649367036.179237000,10.11.219.6
197,-66,1649367036.181784000,13.224.141.10
198,-66,1649367036.181784000,13.224.141.10
199,-610,1649367036.183956000,13.224.141.10
200,-90,1649367036.183956000,13.224.141.10
201,66,1649367036.183970000,10.11.219.6
202,90,1649367036.184191000,10.11.219.6
203,66,1649367036.184207000,10.11.219.6
204,74,1649367036.185888000,10.11.219.6
205,538,1649367036.186316000,10.11.219.6
206,-54,1649367036.187190000,13.224.141.10
207,-74,1649367036.188492000,13.224.141.10
208,66,1649367036.188548000,10.11.219.6
209,-66,1649367036.189507000,18.65.116.87
210,583,1649367036.191562000,10.11.219.6
211,-66,1649367036.195016000,13.224.141.10
212,-2802,1649367036.198392000,13.224.141.10
213,-1328,1649367036.198393000,13.224.141.10
214,66,1649367036.198408000,10.11.219.6
215,66,1649367036.198430000,10.11.219.6
216,130,1649367036.201214000,10.11.219.6
217,-1059,1649367036.201268000,18.65.116.87
218,66,1649367036.201276000,10.11.219.6
219,500,1649367036.201580000,10.11.219.6
220,-66,1649367036.203546000,13.224.141.10
221,-66,1649367036.204907000,13.224.141.10
222,-610,1649367036.204909000,13.224.141.10
223,-90,1649367036.204910000,13.224.141.10
224,66,1649367036.204943000,10.11.219.6
225,90,1649367036.205517000,10.11.219.6
226,66,1649367036.205548000,10.11.219.6
227,561,1649367036.207771000,10.11.219.6
228,-54,1649367036.207976000,13.224.141.10
229,74,1649367036.209599000,10.11.219.6
230,-83,1649367036.211441000,18.65.116.87
231,-1434,1649367036.211442000,18.65.116.87
232,78,1649367036.211454000,10.11.219.6
233,66,1649367036.211472000,10.11.219.6
234,-74,1649367036.212362000,13.224.141.10
235,66,1649367036.212383000,10.11.219.6
236,583,1649367036.215911000,10.11.219.6
237,-66,1649367036.218849000,13.224.141.10
238,-2802,1649367036.225900000,13.224.141.10
239,-1328,1649367036.225901000,13.224.141.10
240,66,1649367036.225917000,10.11.219.6
241,66,1649367036.225942000,10.11.219.6
242,130,1649367036.230250000,10.11.219.6
243,494,1649367036.230429000,10.11.219.6
244,-66,1649367036.233125000,13.224.141.10
245,-66,1649367036.233126000,13.224.141.10
246,-2802,1649367036.234196000,13.224.141.10
247,66,1649367036.234206000,10.11.219.6
248,-4470,1649367036.236446000,13.224.141.10
249,-90,1649367036.236447000,13.224.141.10
250,66,1649367036.236460000,10.11.219.6
251,90,1649367036.236711000,10.11.219.6
252,66,1649367036.236730000,10.11.219.6
253,-54,1649367036.239655000,13.224.141.10
254,74,1649367036.262825000,10.11.219.6
255,-74,1649367036.266345000,13.224.141.10
256,66,1649367036.266361000,10.11.219.6
257,583,1649367036.268814000,10.11.219.6
258,-66,1649367036.271682000,13.224.141.10
259,-2802,1649367036.273035000,13.224.141.10
260,66,1649367036.273106000,10.11.219.6
261,-1328,1649367036.273898000,13.224.141.10
262,66,1649367036.273918000,10.11.219.6
263,130,1649367036.278565000,10.11.219.6
264,495,1649367036.278725000,10.11.219.6
265,-66,1649367036.281774000,13.224.141.10
266,-66,1649367036.281775000,13.224.141.10
267,-642,1649367036.282411000,13.224.141.10
268,-90,1649367036.282411000,13.224.141.10
269,66,1649367036.282417000,10.11.219.6
270,90,1649367036.282598000,10.11.219.6
271,66,1649367036.282613000,10.11.219.6
272,74,1649367036.284189000,10.11.219.6
273,-54,1649367036.285625000,13.224.141.10
274,-74,1649367036.286709000,13.224.141.10
275,66,1649367036.286742000,10.11.219.6
276,583,1649367036.291436000,10.11.219.6
277,-66,1649367036.294151000,13.224.141.10
278,-2802,1649367036.295382000,13.224.141.10
279,66,1649367036.295402000,10.11.219.6
280,-1328,1649367036.297452000,13.224.141.10
281,66,1649367036.297465000,10.11.219.6
282,130,1649367036.300368000,10.11.219.6
283,500,1649367036.300507000,10.11.219.6
284,-66,1649367036.303156000,13.224.141.10
285,-66,1649367036.303157000,13.224.141.10
286,-2802,1649367036.306146000,13.224.141.10
287,66,1649367036.306196000,10.11.219.6
288,-11010,1649367036.307734000,13.224.141.10
289,66,1649367036.307757000,10.11.219.6
290,-1424,1649367036.307777000,13.224.141.10
291,-1434,1649367036.307778000,13.224.141.10
292,78,1649367036.307788000,10.11.219.6
293,66,1649367036.307812000,10.11.219.6
294,-19218,1649367036.308021000,13.224.141.10
295,66,1649367036.308029000,10.11.219.6
296,-2802,1649367036.308052000,13.224.141.10
297,66,1649367036.308060000,10.11.219.6
298,-5538,1649367036.312368000,13.224.141.10
299,66,1649367036.312384000,10.11.219.6
300,-11010,1649367036.316391000,13.224.141.10
301,66,1649367036.316417000,10.11.219.6
302,-11010,1649367036.318280000,13.224.141.10
303,66,1649367036.318313000,10.11.219.6
304,-4170,1649367036.318389000,13.224.141.10
305,-2802,1649367036.318391000,13.224.141.10
306,-210,1649367036.318392000,13.224.141.10
307,-1434,1649367036.318393000,13.224.141.10
308,66,1649367036.318409000,10.11.219.6
309,66,1649367036.318423000,10.11.219.6
310,78,1649367036.318437000,10.11.219.6
311,66,1649367036.318448000,10.11.219.6
312,90,1649367036.318812000,10.11.219.6
313,66,1649367036.318855000,10.11.219.6
314,-54,1649367036.321944000,13.224.141.10
315,74,1649367036.322908000,10.11.219.6
316,-74,1649367036.326275000,13.224.141.10
317,66,1649367036.326324000,10.11.219.6
318,583,1649367036.329876000,10.11.219.6
319,-66,1649367036.333052000,13.224.141.10
320,-2802,1649367036.335103000,13.224.141.10
321,-1328,1649367036.335104000,13.224.141.10
322,66,1649367036.335121000,10.11.219.6
323,66,1649367036.335156000,10.11.219.6
324,130,1649367036.339421000,10.11.219.6
325,501,1649367036.339903000,10.11.219.6
326,-66,1649367036.343427000,13.224.141.10
327,-66,1649367036.343428000,13.224.141.10
328,-675,1649367036.343428000,13.224.141.10
329,-90,1649367036.343428000,13.224.141.10
330,66,1649367036.343457000,10.11.219.6
331,90,1649367036.343742000,10.11.219.6
332,66,1649367036.343764000,10.11.219.6
333,74,1649367036.345866000,10.11.219.6
334,-1171,1649367036.346947000,18.65.110.227
335,-1434,1649367036.346948000,18.65.110.227
336,66,1649367036.346965000,10.11.219.6
337,66,1649367036.346994000,10.11.219.6
338,-1434,1649367036.347970000,18.65.110.227
339,-753,1649367036.347974000,18.65.110.227
340,-54,1649367036.347975000,13.224.141.10
341,-1434,1649367036.347976000,18.65.110.227
342,66,1649367036.347989000,10.11.219.6
343,78,1649367036.348007000,10.11.219.6
344,66,1649367036.348053000,10.11.219.6
345,-74,1649367036.348828000,13.224.141.10
346,66,1649367036.348862000,10.11.219.6
347,583,1649367036.354981000,10.11.219.6
348,-5538,1649367036.357486000,18.65.110.227
349,-115,1649367036.357487000,18.65.110.227
350,-1434,1649367036.357488000,18.65.110.227
351,66,1649367036.357517000,10.11.219.6
352,78,1649367036.357550000,10.11.219.6
353,66,1649367036.357558000,10.11.219.6
354,-66,1649367036.358390000,13.224.141.10
355,-2802,1649367036.359667000,13.224.141.10
356,66,1649367036.359715000,10.11.219.6
357,-1328,1649367036.360633000,13.224.141.10
358,66,1649367036.360663000,10.11.219.6
359,130,1649367036.367844000,10.11.219.6
360,508,1649367036.368062000,10.11.219.6
361,-66,1649367036.370165000,13.224.141.10
362,-66,1649367036.373546000,13.224.141.10
363,-4101,1649367036.373571000,13.224.141.10
364,-90,1649367036.373572000,13.224.141.10
365,66,1649367036.373621000,10.11.219.6
366,90,1649367036.373987000,10.11.219.6
367,66,1649367036.374011000,10.11.219.6
368,74,1649367036.376208000,10.11.219.6
369,-54,1649367036.376794000,13.224.141.10
370,-74,1649367036.378758000,13.224.141.10
371,66,1649367036.378805000,10.11.219.6
372,583,1649367036.382339000,10.11.219.6
373,-66,1649367036.385520000,13.224.141.10
374,-2802,1649367036.386438000,13.224.141.10
375,66,1649367036.386451000,10.11.219.6
376,-1328,1649367036.388442000,13.224.141.10
377,66,1649367036.388471000,10.11.219.6
378,130,1649367036.393634000,10.11.219.6
379,506,1649367036.393792000,10.11.219.6
380,-66,1649367036.395785000,13.224.141.10
381,-66,1649367036.401586000,13.224.141.10
382,-1434,1649367036.401587000,13.224.141.10
383,-86,1649367036.401587000,13.224.141.10
384,-1434,1649367036.401588000,13.224.141.10
385,-90,1649367036.401588000,13.224.141.10
386,66,1649367036.401610000,10.11.219.6
387,78,1649367036.401638000,10.11.219.6
388,66,1649367036.401644000,10.11.219.6
389,90,1649367036.401867000,10.11.219.6
390,66,1649367036.401887000,10.11.219.6
391,-54,1649367036.404847000,13.224.141.10
392,74,1649367036.429582000,10.11.219.6
393,74,1649367036.429742000,10.11.219.6
394,74,1649367036.429821000,10.11.219.6
395,74,1649367036.429877000,10.11.219.6
396,74,1649367036.429927000,10.11.219.6
397,74,1649367036.430910000,10.11.219.6
398,-74,1649367036.432351000,18.65.156.210
399,-74,1649367036.432353000,18.65.156.210
400,-74,1649367036.432353000,18.65.156.210
401,66,1649367036.432385000,10.11.219.6
402,66,1649367036.432422000,10.11.219.6
403,66,1649367036.432433000,10.11.219.6
404,-74,1649367036.432970000,18.65.156.210
405,-74,1649367036.432972000,18.65.156.210
406,66,1649367036.432988000,10.11.219.6
407,66,1649367036.433008000,10.11.219.6
408,-74,1649367036.433828000,13.224.141.10
409,66,1649367036.433845000,10.11.219.6
410,583,1649367036.434961000,10.11.219.6
411,547,1649367036.435164000,10.11.219.6
412,583,1649367036.436967000,10.11.219.6
413,583,1649367036.440123000,10.11.219.6
414,-1069,1649367036.440242000,18.65.116.87
415,-66,1649367036.440243000,18.65.156.210
416,-66,1649367036.440244000,18.65.156.210
417,-1434,1649367036.440244000,18.65.156.210
418,66,1649367036.440294000,10.11.219.6
419,-2802,1649367036.440322000,18.65.156.210
420,66,1649367036.440329000,10.11.219.6
421,-4170,1649367036.441380000,18.65.156.210
422,-1177,1649367036.441382000,18.65.156.210
423,66,1649367036.441418000,10.11.219.6
424,66,1649367036.441443000,10.11.219.6
425,-1177,1649367036.443318000,18.65.156.210
426,-66,1649367036.443322000,18.65.156.210
427,66,1649367036.443427000,10.11.219.6
428,583,1649367036.444333000,10.11.219.6
429,583,1649367036.447158000,10.11.219.6
430,-4170,1649367036.447583000,18.65.156.210
431,-1177,1649367036.447584000,18.65.156.210
432,-66,1649367036.447585000,18.65.156.210
433,66,1649367036.447601000,10.11.219.6
434,66,1649367036.447617000,10.11.219.6
435,-4170,1649367036.448693000,18.65.156.210
436,66,1649367036.448706000,10.11.219.6
437,583,1649367036.449953000,10.11.219.6
438,570,1649367036.450182000,10.11.219.6
439,-1177,1649367036.451483000,18.65.156.210
440,-66,1649367036.451483000,18.65.156.210
441,-4170,1649367036.451484000,18.65.156.210
442,66,1649367036.451498000,10.11.219.6
443,66,1649367036.451514000,10.11.219.6
444,-1177,1649367036.452801000,18.65.156.210
445,-66,1649367036.452801000,13.224.141.10
446,66,1649367036.452811000,10.11.219.6
447,-2802,1649367036.453664000,13.224.141.10
448,-468,1649367036.453665000,18.65.116.87
449,-1434,1649367036.453666000,18.65.116.87
450,66,1649367036.453677000,10.11.219.6
451,78,1649367036.453693000,10.11.219.6
452,66,1649367036.453698000,10.11.219.6
453,-1328,1649367036.457110000,13.224.141.10
454,66,1649367036.457136000,10.11.219.6
455,130,1649367036.460585000,10.11.219.6
456,-66,1649367036.463491000,18.65.156.210
457,-128,1649367036.463491000,18.65.156.210
458,66,1649367036.463510000,10.11.219.6
459,192,1649367036.463760000,10.11.219.6
460,130,1649367036.463982000,10.11.219.6
461,130,1649367036.464167000,10.11.219.6
462,236,1649367036.464597000,10.11.219.6
463,897,1649367036.464611000,10.11.219.6
464,97,1649367036.465708000,10.11.219.6
465,130,1649367036.466081000,10.11.219.6
466,236,1649367036.466661000,10.11.219.6
467,394,1649367036.466676000,10.11.219.6
468,-66,1649367036.466716000,18.65.116.99
469,-66,1649367036.466717000,18.65.156.210
470,-128,1649367036.466717000,18.65.156.210
471,-396,1649367036.466718000,18.65.116.99
472,-66,1649367036.466718000,18.65.156.210
473,-128,1649367036.466718000,18.65.156.210
474,66,1649367036.466739000,10.11.219.6
475,66,1649367036.466750000,10.11.219.6
476,66,1649367036.466760000,10.11.219.6
477,253,1649367036.466794000,10.11.219.6
478,178,1649367036.467050000,10.11.219.6
479,97,1649367036.467484000,10.11.219.6
480,130,1649367036.467697000,10.11.219.6
481,334,1649367036.468573000,10.11.219.6
482,253,1649367036.468644000,10.11.219.6
483,90,1649367036.468730000,10.11.219.6
484,66,1649367036.468747000,10.11.219.6
485,130,1649367036.469169000,10.11.219.6
486,253,1649367036.469297000,10.11.219.6
487,443,1649367036.469556000,10.11.219.6
488,518,1649367036.469616000,10.11.219.6
489,-66,1649367036.472369000,18.65.156.210
490,-97,1649367036.472370000,18.65.156.210
491,-66,1649367036.472371000,18.65.156.210
492,-9642,1649367036.472375000,18.65.156.210
493,66,1649367036.472410000,10.11.219.6
494,66,1649367036.472469000,10.11.219.6
495,-6896,1649367036.472526000,18.65.156.210
496,-12064,1649367036.472528000,18.65.156.210
497,66,1649367036.472537000,10.11.219.6
498,66,1649367036.472558000,10.11.219.6
499,-66,1649367036.472582000,18.65.156.210
500,-66,1649367036.472582000,18.65.156.210
501,-128,1649367036.472583000,18.65.156.210
502,-66,1649367036.472583000,18.65.156.210
503,-97,1649367036.472584000,18.65.156.210
504,-66,1649367036.472584000,18.65.156.210
505,-66,1649367036.472585000,18.65.156.210
506,66,1649367036.472597000,10.11.219.6
507,66,1649367036.472606000,10.11.219.6
508,90,1649367036.473084000,10.11.219.6
509,66,1649367036.473108000,10.11.219.6
510,-66,1649367036.474945000,18.65.156.210
511,-97,1649367036.474946000,18.65.156.210
512,-2802,1649367036.474946000,18.65.156.210
513,54,1649367036.475023000,10.11.219.6
514,66,1649367036.475093000,10.11.219.6
515,-13736,1649367036.475500000,18.65.156.210
516,66,1649367036.475532000,10.11.219.6
517,-16472,1649367036.475629000,18.65.156.210
518,66,1649367036.475639000,10.11.219.6
519,-66,1649367036.475660000,18.65.156.210
520,-785,1649367036.477162000,18.65.156.210
521,-5538,1649367036.477164000,18.65.156.210
522,-128,1649367036.477165000,18.65.156.210
523,-66,1649367036.477165000,18.65.156.210
524,-66,1649367036.477165000,18.65.156.210
525,66,1649367036.477184000,10.11.219.6
526,66,1649367036.477210000,10.11.219.6
527,66,1649367036.477219000,10.11.219.6
528,-66,1649367036.477244000,18.65.156.210
529,-66,1649367036.477244000,18.65.156.210
530,-97,1649367036.477245000,18.65.156.210
531,-66,1649367036.477245000,18.65.156.210
532,-66,1649367036.477245000,18.65.156.210
533,-97,1649367036.477245000,18.65.156.210
534,-66,1649367036.477246000,18.65.156.210
535,-66,1649367036.477246000,13.224.141.10
536,54,1649367036.477266000,10.11.219.6
537,54,1649367036.477283000,10.11.219.6
538,66,1649367036.477293000,10.11.219.6
539,54,1649367036.477299000,10.11.219.6
540,-66,1649367036.477327000,13.224.141.10
541,-5538,1649367036.477329000,18.65.156.210
542,66,1649367036.477338000,10.11.219.6
543,90,1649367036.477604000,10.11.219.6
544,66,1649367036.477623000,10.11.219.6
545,-5538,1649367036.479050000,18.65.156.210
546,-996,1649367036.479051000,13.224.141.10
547,-90,1649367036.479052000,13.224.141.10
548,-2802,1649367036.479053000,18.65.156.210
549,66,1649367036.479075000,10.11.219.6
550,66,1649367036.479105000,10.11.219.6
551,66,1649367036.479120000,10.11.219.6
552,-11010,1649367036.479166000,18.65.156.210
553,-8274,1649367036.479507000,18.65.156.210
554,-2802,1649367036.479508000,18.65.156.210
555,66,1649367036.479518000,10.11.219.6
556,-5538,1649367036.479545000,18.65.156.210
557,66,1649367036.480598000,10.11.219.6
558,90,1649367036.481093000,10.11.219.6
559,66,1649367036.481111000,10.11.219.6
560,74,1649367036.484556000,10.11.219.6
561,-4170,1649367036.486827000,18.65.156.210
562,-1434,1649367036.486828000,18.65.156.210
563,-618,1649367036.486828000,18.65.156.210
564,-1434,1649367036.486831000,18.65.156.210
565,66,1649367036.486843000,10.11.219.6
566,66,1649367036.486857000,10.11.219.6
567,78,1649367036.486864000,10.11.219.6
568,66,1649367036.486869000,10.11.219.6
569,-66,1649367036.487471000,18.65.156.210
570,-5538,1649367036.487472000,18.65.156.210
571,-66,1649367036.487472000,18.65.156.210
572,-23322,1649367036.487476000,18.65.156.210
573,54,1649367036.487482000,10.11.219.6
574,66,1649367036.487490000,10.11.219.6
575,54,1649367036.487495000,10.11.219.6
576,66,1649367036.487498000,10.11.219.6
577,-707,1649367036.487514000,18.65.156.210
578,-9642,1649367036.487515000,18.65.156.210
579,66,1649367036.487518000,10.11.219.6
580,66,1649367036.487522000,10.11.219.6
581,-66,1649367036.490352000,18.65.156.210
582,-8274,1649367036.490365000,18.65.156.210
583,66,1649367036.490460000,10.11.219.6
584,-9474,1649367036.490513000,18.65.156.210
585,-66,1649367036.490514000,18.65.156.210
586,66,1649367036.490522000,10.11.219.6
587,66,1649367036.490546000,10.11.219.6
588,-2802,1649367036.490582000,18.65.156.210
589,-234,1649367036.490583000,18.65.156.210
590,-54,1649367036.490583000,13.224.141.10
591,-235,1649367036.490583000,18.65.110.227
592,-1434,1649367036.490584000,18.65.110.227
593,-2582,1649367036.490585000,18.65.110.227
594,66,1649367036.490591000,10.11.219.6
595,78,1649367036.490599000,10.11.219.6
596,78,1649367036.490614000,10.11.219.6
597,66,1649367036.490621000,10.11.219.6
598,-1434,1649367036.490631000,18.65.156.210
599,66,1649367036.490634000,10.11.219.6
600,66,1649367036.490686000,10.11.219.6
601,-74,1649367036.492805000,13.224.141.10
602,-5538,1649367036.492808000,18.65.110.227
603,-2802,1649367036.492811000,18.65.110.227
604,66,1649367036.492937000,10.11.219.6
605,-1073,1649367036.493115000,18.65.110.227
606,-1434,1649367036.493120000,18.65.110.227
607,-5538,1649367036.493126000,18.65.110.227
608,-4170,1649367036.493132000,18.65.156.210
609,66,1649367036.493157000,10.11.219.6
610,66,1649367036.493188000,10.11.219.6
611,78,1649367036.493209000,10.11.219.6
612,66,1649367036.493230000,10.11.219.6
613,66,1649367036.493275000,10.11.219.6
614,-12378,1649367036.493346000,18.65.156.210
615,66,1649367036.493362000,10.11.219.6
616,-294,1649367036.493419000,18.65.156.210
617,-1434,1649367036.493422000,18.65.156.210
618,78,1649367036.493436000,10.11.219.6
619,66,1649367036.493452000,10.11.219.6
620,-3620,1649367036.494284000,18.65.110.227
621,66,1649367036.494295000,10.11.219.6
622,583,1649367036.497353000,10.11.219.6
623,-66,1649367036.500243000,13.224.141.10
624,-2802,1649367036.504781000,13.224.141.10
625,-1328,1649367036.504783000,13.224.141.10
626,66,1649367036.504807000,10.11.219.6
627,66,1649367036.504843000,10.11.219.6
628,130,1649367036.509100000,10.11.219.6
629,518,1649367036.509476000,10.11.219.6
630,-66,1649367036.512011000,13.224.141.10
631,-66,1649367036.512011000,13.224.141.10
632,-675,1649367036.515269000,13.224.141.10
633,-90,1649367036.515270000,13.224.141.10
634,66,1649367036.515287000,10.11.219.6
635,90,1649367036.515524000,10.11.219.6
636,66,1649367036.515545000,10.11.219.6
637,74,1649367036.517269000,10.11.219.6
638,-54,1649367036.518442000,13.224.141.10
639,-74,1649367036.520569000,13.224.141.10
