index,size,time,ip
0,496,1649196571.657144000,10.11.219.6
1,526,1649196571.657782000,10.11.219.6
2,-66,1649196571.691930000,18.65.110.227
3,-4170,1649196571.691934000,18.65.110.227
4,-1217,1649196571.691935000,18.65.110.227
5,66,1649196571.692027000,10.11.219.6
6,66,1649196571.692079000,10.11.219.6
7,-66,1649196571.695127000,18.65.123.75
8,-66,1649196571.695128000,18.65.123.75
9,-66,1649196571.695128000,18.65.116.87
10,-8274,1649196571.695130000,18.65.123.75
11,66,1649196571.695175000,10.11.219.6
12,-5538,1649196571.695222000,18.65.123.75
13,-1024,1649196571.695223000,18.65.123.75
14,-1048,1649196571.695223000,18.65.116.87
15,-1434,1649196571.695224000,18.65.123.75
16,-90,1649196571.695224000,18.65.123.75
17,66,1649196571.695233000,10.11.219.6
18,78,1649196571.695241000,10.11.219.6
19,66,1649196571.695247000,10.11.219.6
20,66,1649196571.695253000,10.11.219.6
21,90,1649196571.696159000,10.11.219.6
22,66,1649196571.696196000,10.11.219.6
23,-54,1649196571.699239000,18.65.123.75
24,130,1649196571.700165000,10.11.219.6
25,-66,1649196571.707773000,18.65.110.227
26,-128,1649196571.707774000,18.65.110.227
27,66,1649196571.707819000,10.11.219.6
28,236,1649196571.733379000,10.11.219.6
29,572,1649196571.733413000,10.11.219.6
30,549,1649196571.733507000,10.11.219.6
31,74,1649196571.733906000,10.11.219.6
32,97,1649196571.733915000,10.11.219.6
33,-66,1649196571.736740000,18.65.110.227
34,-66,1649196571.736741000,18.65.110.227
35,-97,1649196571.736742000,18.65.110.227
36,-66,1649196571.736742000,18.65.116.87
37,-66,1649196571.736742000,18.65.110.227
38,66,1649196571.736790000,10.11.219.6
39,-74,1649196571.738038000,18.65.123.75
40,-3794,1649196571.738039000,18.65.116.87
41,66,1649196571.738065000,10.11.219.6
42,66,1649196571.738084000,10.11.219.6
43,583,1649196571.743805000,10.11.219.6
44,-66,1649196571.748421000,18.65.123.75
45,-2802,1649196571.749746000,18.65.123.75
46,66,1649196571.749763000,10.11.219.6
47,-1328,1649196571.750713000,18.65.123.75
48,66,1649196571.750732000,10.11.219.6
49,74,1649196571.761737000,10.11.219.6
50,130,1649196571.764472000,10.11.219.6
51,500,1649196571.764696000,10.11.219.6
52,-74,1649196571.767192000,18.65.116.40
53,66,1649196571.767224000,10.11.219.6
54,282,1649196571.767571000,10.11.219.6
55,-66,1649196571.771738000,18.65.123.75
56,-66,1649196571.771739000,18.65.123.75
57,-2802,1649196571.771740000,18.65.123.75
58,66,1649196571.771775000,10.11.219.6
59,-11010,1649196571.771872000,18.65.123.75
60,66,1649196571.771882000,10.11.219.6
61,-1424,1649196571.771906000,18.65.123.75
62,-1434,1649196571.771906000,18.65.123.75
63,-8274,1649196571.771908000,18.65.123.75
64,78,1649196571.771912000,10.11.219.6
65,66,1649196571.771918000,10.11.219.6
66,66,1649196571.771923000,10.11.219.6
67,-5538,1649196571.774443000,18.65.123.75
68,66,1649196571.774457000,10.11.219.6
69,-1434,1649196571.774541000,18.65.123.75
70,-6906,1649196571.774543000,18.65.123.75
71,-66,1649196571.774543000,18.65.116.40
72,-2802,1649196571.774544000,18.65.116.40
73,66,1649196571.774552000,10.11.219.6
74,66,1649196571.774561000,10.11.219.6
75,66,1649196571.774571000,10.11.219.6
76,-1229,1649196571.774578000,18.65.116.40
77,66,1649196571.774582000,10.11.219.6
78,159,1649196571.776066000,10.11.219.6
79,-5538,1649196571.777240000,18.65.123.75
80,-2802,1649196571.777241000,18.65.123.75
81,66,1649196571.777262000,10.11.219.6
82,66,1649196571.777277000,10.11.219.6
83,-5538,1649196571.780224000,18.65.123.75
84,66,1649196571.780268000,10.11.219.6
85,-13746,1649196571.780366000,18.65.123.75
86,66,1649196571.780376000,10.11.219.6
87,-4170,1649196571.780421000,18.65.123.75
88,66,1649196571.780427000,10.11.219.6
89,-5538,1649196571.782680000,18.65.123.75
90,66,1649196571.782708000,10.11.219.6
91,-11010,1649196571.782757000,18.65.123.75
92,66,1649196571.782787000,10.11.219.6
93,-4170,1649196571.787348000,18.65.123.75
94,-202,1649196571.787349000,18.65.123.75
95,-66,1649196571.787349000,18.65.116.40
96,-1434,1649196571.787349000,18.65.123.75
97,-2802,1649196571.787350000,18.65.123.75
98,66,1649196571.787372000,10.11.219.6
99,78,1649196571.787399000,10.11.219.6
100,66,1649196571.787409000,10.11.219.6
101,66,1649196571.787412000,10.11.219.6
102,-5538,1649196571.787543000,18.65.123.75
103,-237,1649196571.787544000,18.65.116.40
104,-135,1649196571.787544000,18.65.116.40
105,-1298,1649196571.787545000,18.65.123.75
106,-21954,1649196571.787548000,18.65.123.75
107,66,1649196571.787554000,10.11.219.6
108,66,1649196571.787564000,10.11.219.6
109,66,1649196571.787568000,10.11.219.6
110,66,1649196571.787574000,10.11.219.6
111,66,1649196571.787579000,10.11.219.6
112,243,1649196571.788234000,10.11.219.6
113,375,1649196571.788253000,10.11.219.6
114,-2802,1649196571.789164000,18.65.123.75
115,66,1649196571.789175000,10.11.219.6
116,-6906,1649196571.790052000,18.65.123.75
117,-9642,1649196571.790054000,18.65.123.75
118,66,1649196571.790064000,10.11.219.6
119,66,1649196571.790079000,10.11.219.6
120,-2802,1649196571.792500000,18.65.123.75
121,66,1649196571.792510000,10.11.219.6
122,104,1649196571.793053000,10.11.219.6
123,-12378,1649196571.795278000,18.65.123.75
124,66,1649196571.795289000,10.11.219.6
125,-6906,1649196571.795315000,18.65.123.75
126,-8274,1649196571.795316000,18.65.123.75
127,66,1649196571.795325000,10.11.219.6
128,66,1649196571.795331000,10.11.219.6
129,-16482,1649196571.795431000,18.65.123.75
130,66,1649196571.795435000,10.11.219.6
131,-6906,1649196571.795458000,18.65.123.75
132,66,1649196571.795461000,10.11.219.6
133,-21954,1649196571.803525000,18.65.123.75
134,66,1649196571.803543000,10.11.219.6
135,-66,1649196571.803571000,18.65.116.40
136,-66,1649196571.803572000,18.65.116.40
137,-9642,1649196571.803573000,18.65.123.75
138,66,1649196571.803591000,10.11.219.6
139,-104,1649196571.803600000,18.65.116.40
140,-4170,1649196571.803601000,18.65.116.40
141,-319,1649196571.803601000,18.65.116.40
142,-1434,1649196571.803602000,18.65.116.40
143,-1434,1649196571.803602000,18.65.123.75
144,66,1649196571.803606000,10.11.219.6
145,66,1649196571.803612000,10.11.219.6
146,78,1649196571.803618000,10.11.219.6
147,66,1649196571.803623000,10.11.219.6
148,66,1649196571.803627000,10.11.219.6
149,-8274,1649196571.806867000,18.65.123.75
150,66,1649196571.806886000,10.11.219.6
151,-8274,1649196571.810984000,18.65.123.75
152,66,1649196571.811019000,10.11.219.6
153,-6906,1649196571.811099000,18.65.123.75
154,-6906,1649196571.811101000,18.65.123.75
155,66,1649196571.811110000,10.11.219.6
156,66,1649196571.811119000,10.11.219.6
157,-13746,1649196571.811152000,18.65.123.75
158,66,1649196571.811156000,10.11.219.6
159,-2802,1649196571.813638000,18.65.123.75
160,66,1649196571.813661000,10.11.219.6
161,-8274,1649196571.813802000,18.65.123.75
162,-66,1649196571.813803000,18.65.116.40
163,-6906,1649196571.813804000,18.65.123.75
164,66,1649196571.813815000,10.11.219.6
165,66,1649196571.813834000,10.11.219.6
166,-6906,1649196571.813862000,18.65.123.75
167,66,1649196571.813866000,10.11.219.6
168,-2802,1649196571.817005000,18.65.123.75
169,66,1649196571.817018000,10.11.219.6
170,-15114,1649196571.817172000,18.65.123.75
171,66,1649196571.817180000,10.11.219.6
172,-6906,1649196571.817208000,18.65.123.75
173,66,1649196571.817219000,10.11.219.6
174,-1894,1649196571.818535000,18.65.123.75
175,66,1649196571.818554000,10.11.219.6
176,90,1649196571.818733000,10.11.219.6
177,66,1649196571.818757000,10.11.219.6
178,74,1649196571.821267000,10.11.219.6
179,-54,1649196571.821572000,18.65.123.75
180,-74,1649196571.825937000,18.65.123.75
181,538,1649196571.825944000,10.11.219.6
182,66,1649196571.825965000,10.11.219.6
183,583,1649196571.829015000,10.11.219.6
184,-66,1649196571.830232000,18.65.116.87
185,-1060,1649196571.830233000,18.65.116.87
186,66,1649196571.830269000,10.11.219.6
187,-66,1649196571.832282000,18.65.123.75
188,-2802,1649196571.833587000,18.65.123.75
189,66,1649196571.833605000,10.11.219.6
190,-1328,1649196571.834581000,18.65.123.75
191,66,1649196571.834598000,10.11.219.6
192,561,1649196571.836365000,10.11.219.6
193,130,1649196571.837756000,10.11.219.6
194,500,1649196571.837873000,10.11.219.6
195,-83,1649196571.839930000,18.65.116.87
196,-1434,1649196571.839931000,18.65.116.87
197,78,1649196571.839945000,10.11.219.6
198,66,1649196571.839956000,10.11.219.6
199,-66,1649196571.840865000,18.65.123.75
200,-66,1649196571.840865000,18.65.123.75
201,-2802,1649196571.843385000,18.65.123.75
202,66,1649196571.843399000,10.11.219.6
203,-5538,1649196571.843484000,18.65.123.75
204,66,1649196571.843488000,10.11.219.6
205,-8264,1649196571.846241000,18.65.123.75
206,-8274,1649196571.846243000,18.65.123.75
207,66,1649196571.846252000,10.11.219.6
208,66,1649196571.846270000,10.11.219.6
209,-4170,1649196571.851027000,18.65.123.75
210,66,1649196571.851045000,10.11.219.6
211,-2802,1649196571.851140000,18.65.123.75
212,-6906,1649196571.851142000,18.65.123.75
213,-5538,1649196571.851143000,18.65.123.75
214,66,1649196571.851154000,10.11.219.6
215,66,1649196571.851175000,10.11.219.6
216,66,1649196571.851184000,10.11.219.6
217,-11010,1649196571.852852000,18.65.123.75
218,66,1649196571.852915000,10.11.219.6
219,-2802,1649196571.855648000,18.65.123.75
220,66,1649196571.855663000,10.11.219.6
221,-12378,1649196571.855840000,18.65.123.75
222,66,1649196571.855843000,10.11.219.6
223,-11010,1649196571.855863000,18.65.123.75
224,66,1649196571.855867000,10.11.219.6
225,-5538,1649196571.858257000,18.65.123.75
226,66,1649196571.858273000,10.11.219.6
227,-2802,1649196571.858402000,18.65.123.75
228,-74,1649196571.858403000,18.65.123.75
229,-1434,1649196571.858403000,18.65.123.75
230,-4170,1649196571.858404000,18.65.123.75
231,-6898,1649196571.858405000,18.65.123.75
232,66,1649196571.858412000,10.11.219.6
233,78,1649196571.858420000,10.11.219.6
234,66,1649196571.858425000,10.11.219.6
235,66,1649196571.858427000,10.11.219.6
236,-4170,1649196571.858440000,18.65.123.75
237,66,1649196571.858441000,10.11.219.6
238,66,1649196571.858456000,10.11.219.6
