index,size,time,ip
0,236,1649328523.760436000,10.11.219.6
1,572,1649328523.760469000,10.11.219.6
2,97,1649328523.762024000,10.11.219.6
3,-66,1649328523.763277000,18.65.110.227
4,-66,1649328523.763287000,18.65.110.227
5,-97,1649328523.763293000,18.65.110.227
6,66,1649328523.763300000,10.11.219.6
7,130,1649328523.764102000,10.11.219.6
8,561,1649328523.764320000,10.11.219.6
9,-66,1649328523.764346000,18.65.110.227
10,494,1649328523.764388000,10.11.219.6
11,-66,1649328523.767644000,13.224.141.44
12,-66,1649328523.767654000,13.224.141.44
13,-66,1649328523.767660000,18.65.116.118
14,-83,1649328523.767661000,18.65.116.118
15,78,1649328523.767669000,10.11.219.6
16,-1434,1649328523.767679000,18.65.116.118
17,66,1649328523.767691000,10.11.219.6
18,-5538,1649328523.769130000,13.224.141.44
19,66,1649328523.769148000,10.11.219.6
20,-366,1649328523.769177000,13.224.141.44
21,78,1649328523.769187000,10.11.219.6
22,-1434,1649328523.769195000,13.224.141.44
23,66,1649328523.769202000,10.11.219.6
24,-90,1649328523.769210000,13.224.141.44
25,90,1649328523.769557000,10.11.219.6
26,66,1649328523.769583000,10.11.219.6
27,74,1649328523.771618000,10.11.219.6
28,-54,1649328523.772942000,13.224.141.44
29,-74,1649328523.776154000,13.224.141.44
30,66,1649328523.776170000,10.11.219.6
31,583,1649328523.778202000,10.11.219.6
32,-66,1649328523.781463000,13.224.141.44
33,-2802,1649328523.786139000,13.224.141.44
34,66,1649328523.786151000,10.11.219.6
35,-1328,1649328523.786171000,13.224.141.44
36,66,1649328523.786177000,10.11.219.6
37,130,1649328523.788963000,10.11.219.6
38,495,1649328523.789122000,10.11.219.6
39,74,1649328523.789914000,10.11.219.6
40,-66,1649328523.791188000,13.224.141.44
41,-66,1649328523.792297000,13.224.141.44
42,-642,1649328523.792301000,13.224.141.44
43,66,1649328523.792306000,10.11.219.6
44,90,1649328523.792465000,10.11.219.6
45,66,1649328523.792486000,10.11.219.6
46,-90,1649328523.793320000,13.224.141.44
47,54,1649328523.793334000,10.11.219.6
48,-74,1649328523.793345000,18.65.116.99
49,66,1649328523.793357000,10.11.219.6
50,282,1649328523.793702000,10.11.219.6
51,74,1649328523.794327000,10.11.219.6
52,-66,1649328523.796564000,18.65.116.99
53,-2802,1649328523.798399000,18.65.116.99
54,66,1649328523.798409000,10.11.219.6
55,-1229,1649328523.799064000,18.65.116.99
56,66,1649328523.799079000,10.11.219.6
57,-74,1649328523.799103000,13.224.141.44
58,66,1649328523.799125000,10.11.219.6
59,159,1649328523.801730000,10.11.219.6
60,-66,1649328523.804145000,18.65.116.99
61,583,1649328523.804372000,10.11.219.6
62,-237,1649328523.805239000,18.65.116.99
63,66,1649328523.805250000,10.11.219.6
64,-135,1649328523.805259000,18.65.116.99
65,66,1649328523.805262000,10.11.219.6
66,243,1649328523.806920000,10.11.219.6
67,104,1649328523.807251000,10.11.219.6
68,-66,1649328523.807451000,13.224.141.44
69,-2802,1649328523.809948000,13.224.141.44
70,66,1649328523.809960000,10.11.219.6
71,-66,1649328523.809977000,18.65.116.99
72,-104,1649328523.809982000,18.65.116.99
73,66,1649328523.809985000,10.11.219.6
74,-1328,1649328523.809988000,13.224.141.44
75,66,1649328523.809991000,10.11.219.6
76,-66,1649328523.809993000,18.65.116.99
77,130,1649328523.813299000,10.11.219.6
78,500,1649328523.813492000,10.11.219.6
79,-66,1649328523.816390000,13.224.141.44
80,-66,1649328523.816403000,13.224.141.44
81,-5538,1649328523.821347000,13.224.141.44
82,66,1649328523.821360000,10.11.219.6
83,-2802,1649328523.821763000,13.224.141.44
84,66,1649328523.821769000,10.11.219.6
85,-8264,1649328523.823681000,13.224.141.44
86,66,1649328523.823696000,10.11.219.6
87,-19218,1649328523.823711000,13.224.141.44
88,66,1649328523.823718000,10.11.219.6
89,-2802,1649328523.823726000,13.224.141.44
90,66,1649328523.823731000,10.11.219.6
91,-66,1649328523.823734000,35.155.98.26
92,-11010,1649328523.825454000,13.224.141.44
93,66,1649328523.825462000,10.11.219.6
94,-5538,1649328523.827668000,13.224.141.44
95,66,1649328523.827680000,10.11.219.6
96,-4170,1649328523.827715000,13.224.141.44
97,66,1649328523.827720000,10.11.219.6
98,-11010,1649328523.828817000,13.224.141.44
99,66,1649328523.828825000,10.11.219.6
100,-2802,1649328523.828848000,13.224.141.44
101,66,1649328523.828853000,10.11.219.6
102,-210,1649328523.828859000,13.224.141.44
103,-1434,1649328523.828860000,13.224.141.44
