index,size,time,ip
0,-2802,1649344200.583350000,18.65.123.80
1,66,1649344200.583362000,10.11.219.6
2,-4170,1649344200.583476000,18.65.123.80
3,-6906,1649344200.583477000,18.65.123.80
4,66,1649344200.583484000,10.11.219.6
5,66,1649344200.583493000,10.11.219.6
6,-6906,1649344200.585344000,18.65.123.80
7,-2802,1649344200.585345000,18.65.123.80
8,66,1649344200.585354000,10.11.219.6
9,66,1649344200.585369000,10.11.219.6
10,-12378,1649344200.585884000,18.65.123.80
11,66,1649344200.585889000,10.11.219.6
12,-2802,1649344200.585930000,18.65.123.80
13,-4170,1649344200.585931000,18.65.123.80
14,-4170,1649344200.585932000,18.65.123.80
15,66,1649344200.585937000,10.11.219.6
16,66,1649344200.585942000,10.11.219.6
17,66,1649344200.585946000,10.11.219.6
18,-4170,1649344200.585962000,18.65.123.80
19,-4170,1649344200.585963000,18.65.123.80
20,66,1649344200.585972000,10.11.219.6
21,66,1649344200.585985000,10.11.219.6
22,-4170,1649344200.587823000,18.65.123.80
23,-4170,1649344200.587825000,18.65.123.80
24,-4170,1649344200.587826000,18.65.123.80
25,66,1649344200.587846000,10.11.219.6
26,66,1649344200.587871000,10.11.219.6
27,66,1649344200.587877000,10.11.219.6
28,-4170,1649344200.588399000,18.65.123.80
29,-66,1649344200.588399000,18.65.116.118
30,-4170,1649344200.588400000,18.65.123.80
31,-1048,1649344200.588400000,18.65.116.118
32,66,1649344200.588407000,10.11.219.6
33,66,1649344200.588437000,10.11.219.6
34,66,1649344200.588444000,10.11.219.6
35,-4170,1649344200.588472000,18.65.123.80
36,-66,1649344200.588473000,18.65.110.227
37,-4170,1649344200.588474000,18.65.123.80
38,-4170,1649344200.588475000,18.65.110.227
39,66,1649344200.588480000,10.11.219.6
40,66,1649344200.588490000,10.11.219.6
41,66,1649344200.588495000,10.11.219.6
42,-4170,1649344200.594704000,18.65.123.80
43,-1217,1649344200.594709000,18.65.110.227
44,-4170,1649344200.594714000,18.65.123.80
45,-4170,1649344200.594719000,18.65.123.80
46,66,1649344200.594791000,10.11.219.6
47,66,1649344200.594870000,10.11.219.6
48,66,1649344200.594889000,10.11.219.6
49,66,1649344200.594899000,10.11.219.6
50,-4170,1649344200.594927000,18.65.123.80
51,-2802,1649344200.594930000,18.65.123.80
52,-4170,1649344200.594933000,18.65.123.80
53,66,1649344200.594949000,10.11.219.6
54,66,1649344200.594958000,10.11.219.6
55,66,1649344200.594964000,10.11.219.6
56,-4170,1649344200.595057000,18.65.123.80
57,-4170,1649344200.595060000,18.65.123.80
58,-4170,1649344200.595062000,18.65.123.80
59,66,1649344200.595079000,10.11.219.6
60,66,1649344200.595095000,10.11.219.6
61,66,1649344200.595102000,10.11.219.6
62,-4170,1649344200.595141000,18.65.123.80
63,-4170,1649344200.595144000,18.65.123.80
64,-4170,1649344200.595147000,18.65.123.80
65,66,1649344200.595154000,10.11.219.6
66,66,1649344200.595163000,10.11.219.6
67,66,1649344200.595169000,10.11.219.6
68,-2802,1649344200.597008000,18.65.123.80
69,66,1649344200.597030000,10.11.219.6
70,-1434,1649344200.599040000,18.65.123.80
71,-12378,1649344200.599043000,18.65.123.80
72,66,1649344200.599064000,10.11.219.6
73,66,1649344200.599088000,10.11.219.6
74,-12378,1649344200.599107000,18.65.123.80
75,66,1649344200.599111000,10.11.219.6
76,-6906,1649344200.599134000,18.65.123.80
77,-1434,1649344200.599134000,18.65.123.80
78,66,1649344200.599138000,10.11.219.6
79,66,1649344200.599145000,10.11.219.6
80,-5538,1649344200.599161000,18.65.123.80
81,66,1649344200.599193000,10.11.219.6
82,549,1649344200.599703000,10.11.219.6
83,-2802,1649344200.601050000,18.65.123.80
84,66,1649344200.601060000,10.11.219.6
85,-2802,1649344200.601507000,18.65.123.80
86,-12378,1649344200.601509000,18.65.123.80
87,66,1649344200.601519000,10.11.219.6
88,66,1649344200.601532000,10.11.219.6
89,-12378,1649344200.601555000,18.65.123.80
90,-2802,1649344200.601572000,18.65.123.80
91,66,1649344200.601607000,10.11.219.6
92,130,1649344200.603184000,10.11.219.6
93,-9642,1649344200.603480000,18.65.123.80
94,-224,1649344200.603480000,44.242.9.81
95,66,1649344200.603490000,10.11.219.6
96,66,1649344200.603501000,10.11.219.6
97,-12378,1649344200.603528000,18.65.123.80
98,-1434,1649344200.603531000,18.65.123.80
99,-1434,1649344200.604072000,18.65.123.80
100,-9642,1649344200.604077000,18.65.123.80
101,-1434,1649344200.606562000,18.65.123.80
102,-1434,1649344200.606727000,18.65.123.80
103,-12378,1649344200.606730000,18.65.123.80
104,-2802,1649344200.608489000,18.65.123.80
105,-9642,1649344200.609193000,18.65.123.80
106,-12378,1649344200.609203000,18.65.123.80
107,-12378,1649344200.609323000,18.65.123.80
108,-66,1649344200.609351000,18.65.116.118
109,-2802,1649344200.609353000,18.65.123.80
110,-1434,1649344200.609355000,18.65.116.118
111,-2426,1649344200.611213000,18.65.116.118
112,-2802,1649344200.611217000,18.65.123.80
113,-9642,1649344200.611319000,18.65.123.80
114,-66,1649344200.611319000,18.65.110.227
115,-128,1649344200.611399000,18.65.110.227
116,-12378,1649344200.611409000,18.65.123.80
117,66,1649344200.611432000,10.11.219.6
118,-5538,1649344200.615101000,18.65.123.80
119,-6906,1649344200.615223000,18.65.123.80
120,-1434,1649344200.615224000,18.65.123.80
121,-13746,1649344200.616854000,18.65.123.80
122,-12378,1649344200.616870000,18.65.123.80
123,-15114,1649344200.617386000,18.65.123.80
124,-1434,1649344200.617390000,18.65.123.80
125,-2802,1649344200.621880000,18.65.123.80
126,-11010,1649344200.622020000,18.65.123.80
127,-15114,1649344200.622882000,18.65.123.80
128,66,1649344200.633743000,10.11.219.6
129,66,1649344200.634098000,10.11.219.6
130,236,1649344200.634388000,10.11.219.6
131,572,1649344200.634411000,10.11.219.6
132,97,1649344200.634767000,10.11.219.6
133,97,1649344200.635647000,10.11.219.6
134,66,1649344200.635673000,10.11.219.6
135,-5538,1649344200.636902000,18.65.123.80
136,66,1649344200.636918000,10.11.219.6
137,-4170,1649344200.638323000,18.65.123.80
138,-9642,1649344200.638325000,18.65.123.80
139,-66,1649344200.638344000,18.65.110.227
140,-66,1649344200.638345000,18.65.110.227
