index,size,time,ip
0,236,1649354252.959080000,10.11.219.6
1,74,1649354252.959514000,10.11.219.6
2,-97,1649354252.966130000,44.240.216.68
3,-66,1649354252.966131000,44.240.216.68
4,54,1649354252.966155000,10.11.219.6
5,54,1649354252.966177000,10.11.219.6
6,572,1649354252.969928000,10.11.219.6
7,-66,1649354252.972137000,18.65.110.227
8,-66,1649354252.972138000,18.65.110.227
9,-137,1649354252.972139000,18.65.110.227
10,-66,1649354252.972139000,18.65.110.227
11,66,1649354252.972180000,10.11.219.6
12,97,1649354252.972302000,10.11.219.6
13,-74,1649354252.973329000,18.65.116.79
14,-66,1649354252.973330000,18.65.123.116
15,-2802,1649354252.973331000,18.65.123.116
16,66,1649354252.973364000,10.11.219.6
17,66,1649354252.973405000,10.11.219.6
18,284,1649354252.973932000,10.11.219.6
19,-1328,1649354252.974530000,18.65.123.116
20,66,1649354252.974550000,10.11.219.6
21,-66,1649354252.975299000,18.65.110.227
22,130,1649354252.977221000,10.11.219.6
23,499,1649354252.977352000,10.11.219.6
24,-66,1649354252.981258000,18.65.116.79
25,-2802,1649354252.981259000,18.65.116.79
26,-1242,1649354252.981259000,18.65.116.79
27,-66,1649354252.981259000,18.65.123.116
28,-66,1649354252.981260000,18.65.123.116
29,66,1649354252.981276000,10.11.219.6
30,66,1649354252.981287000,10.11.219.6
31,159,1649354252.982198000,10.11.219.6
32,-610,1649354252.982999000,18.65.123.116
33,-90,1649354252.983000000,18.65.123.116
34,66,1649354252.983006000,10.11.219.6
35,90,1649354252.983692000,10.11.219.6
36,66,1649354252.983729000,10.11.219.6
37,-66,1649354252.984972000,18.65.116.79
38,-237,1649354252.984973000,18.65.116.79
39,66,1649354252.984998000,10.11.219.6
40,526,1649354252.985787000,10.11.219.6
41,74,1649354252.986179000,10.11.219.6
42,-54,1649354252.986375000,18.65.123.116
43,-66,1649354252.988143000,18.65.116.79
44,-74,1649354252.989251000,18.65.123.116
45,66,1649354252.989284000,10.11.219.6
46,583,1649354252.994090000,10.11.219.6
47,-66,1649354252.996722000,18.65.123.116
48,-2802,1649354253.000170000,18.65.123.116
49,-1328,1649354253.000171000,18.65.123.116
50,-1048,1649354253.000171000,18.65.116.79
51,66,1649354253.000185000,10.11.219.6
52,66,1649354253.000207000,10.11.219.6
53,66,1649354253.000210000,10.11.219.6
54,130,1649354253.004300000,10.11.219.6
55,549,1649354253.004577000,10.11.219.6
56,500,1649354253.004650000,10.11.219.6
57,-66,1649354253.007494000,18.65.123.116
58,-66,1649354253.007495000,18.65.123.116
59,-66,1649354253.007495000,18.65.116.79
60,-610,1649354253.007495000,18.65.123.116
61,66,1649354253.007517000,10.11.219.6
62,90,1649354253.007776000,10.11.219.6
63,66,1649354253.007802000,10.11.219.6
64,74,1649354253.010079000,10.11.219.6
65,-90,1649354253.014094000,18.65.123.116
66,-3793,1649354253.014095000,18.65.116.79
67,-74,1649354253.014096000,18.65.123.116
68,54,1649354253.014115000,10.11.219.6
69,66,1649354253.014134000,10.11.219.6
70,66,1649354253.014161000,10.11.219.6
71,583,1649354253.018980000,10.11.219.6
72,-66,1649354253.022423000,18.65.123.116
73,-2802,1649354253.023853000,18.65.123.116
74,66,1649354253.023868000,10.11.219.6
75,-1328,1649354253.024614000,18.65.123.116
76,66,1649354253.024625000,10.11.219.6
77,130,1649354253.028169000,10.11.219.6
78,494,1649354253.028350000,10.11.219.6
79,-66,1649354253.032510000,18.65.123.116
80,-66,1649354253.032511000,18.65.123.116
81,-4170,1649354253.032511000,18.65.123.116
82,-366,1649354253.032512000,18.65.123.116
83,66,1649354253.032527000,10.11.219.6
84,78,1649354253.032542000,10.11.219.6
85,-2802,1649354253.034479000,18.65.123.116
86,-90,1649354253.034479000,18.65.123.116
87,66,1649354253.034498000,10.11.219.6
88,90,1649354253.034683000,10.11.219.6
89,66,1649354253.034700000,10.11.219.6
90,242,1649354253.035475000,10.11.219.6
91,74,1649354253.036787000,10.11.219.6
92,-54,1649354253.037763000,18.65.123.116
93,-66,1649354253.042412000,18.65.116.14
