index,size,time,ip
69,-74,1649208282.775522000,18.65.123.10
70,66,1649208282.775584000,10.11.219.6
71,583,1649208282.779982000,10.11.219.6
72,-66,1649208282.782974000,18.65.123.10
73,-2802,1649208282.784261000,18.65.123.10
74,66,1649208282.784274000,10.11.219.6
75,-1328,1649208282.785243000,18.65.123.10
76,66,1649208282.785258000,10.11.219.6
77,538,1649208282.789361000,10.11.219.6
78,130,1649208282.790288000,10.11.219.6
79,495,1649208282.790466000,10.11.219.6
80,-66,1649208282.792909000,52.33.183.128
81,-66,1649208282.792910000,18.65.116.79
82,-1060,1649208282.792911000,18.65.116.79
83,-66,1649208282.792911000,18.65.123.10
84,66,1649208282.792988000,10.11.219.6
85,-66,1649208282.793799000,18.65.123.10
86,-642,1649208282.793801000,18.65.123.10
87,-90,1649208282.793801000,18.65.123.10
88,66,1649208282.793848000,10.11.219.6
89,90,1649208282.795018000,10.11.219.6
90,66,1649208282.795047000,10.11.219.6
91,74,1649208282.796559000,10.11.219.6
92,561,1649208282.797718000,10.11.219.6
93,-54,1649208282.798000000,18.65.123.10
94,-74,1649208282.799070000,18.65.123.10
95,66,1649208282.799089000,10.11.219.6
96,-66,1649208282.801339000,18.65.116.79
97,-83,1649208282.801339000,18.65.116.79
98,-1434,1649208282.801340000,18.65.116.79
99,78,1649208282.801352000,10.11.219.6
100,66,1649208282.801364000,10.11.219.6
101,583,1649208282.801580000,10.11.219.6
102,-66,1649208282.804434000,18.65.123.10
103,-2802,1649208282.805782000,18.65.123.10
104,66,1649208282.805802000,10.11.219.6
105,-1328,1649208282.806730000,18.65.123.10
106,66,1649208282.806751000,10.11.219.6
107,130,1649208282.814455000,10.11.219.6
108,500,1649208282.814636000,10.11.219.6
109,-66,1649208282.817523000,18.65.123.10
110,-66,1649208282.817524000,18.65.123.10
111,-2802,1649208282.820326000,18.65.123.10
112,66,1649208282.820340000,10.11.219.6
113,-8274,1649208282.820380000,18.65.123.10
114,66,1649208282.820390000,10.11.219.6
115,-5528,1649208282.822981000,18.65.123.10
116,66,1649208282.823007000,10.11.219.6
117,-15114,1649208282.823119000,18.65.123.10
118,66,1649208282.823124000,10.11.219.6
119,-4170,1649208282.823146000,18.65.123.10
120,66,1649208282.823156000,10.11.219.6
121,-2802,1649208282.824646000,18.65.123.10
122,-5538,1649208282.824659000,18.65.123.10
123,-1434,1649208282.824662000,18.65.123.10
124,66,1649208282.824735000,10.11.219.6
125,66,1649208282.824764000,10.11.219.6
126,66,1649208282.824769000,10.11.219.6
127,-2802,1649208282.826043000,18.65.123.10
128,66,1649208282.826068000,10.11.219.6
129,-12378,1649208282.826138000,18.65.123.10
130,66,1649208282.826143000,10.11.219.6
131,-8274,1649208282.828369000,18.65.123.10
132,66,1649208282.828421000,10.11.219.6
133,-1434,1649208282.828501000,18.65.123.10
134,-2802,1649208282.828503000,18.65.123.10
135,-210,1649208282.828504000,18.65.123.10
136,-1434,1649208282.828505000,18.65.123.10
137,66,1649208282.828533000,10.11.219.6
138,66,1649208282.828550000,10.11.219.6
139,78,1649208282.828558000,10.11.219.6
140,66,1649208282.828593000,10.11.219.6
141,90,1649208282.829148000,10.11.219.6
142,66,1649208282.829197000,10.11.219.6
143,-54,1649208282.831503000,18.65.123.10
144,74,1649208282.854897000,10.11.219.6
145,-74,1649208282.858257000,18.65.123.10
146,66,1649208282.858278000,10.11.219.6
147,583,1649208282.860743000,10.11.219.6
148,-66,1649208282.864670000,18.65.123.10
149,-2802,1649208282.866021000,18.65.123.10
150,66,1649208282.866035000,10.11.219.6
151,-1328,1649208282.866957000,18.65.123.10
152,66,1649208282.866986000,10.11.219.6
153,130,1649208282.871488000,10.11.219.6
154,501,1649208282.871774000,10.11.219.6
155,-66,1649208282.874326000,18.65.123.10
156,-66,1649208282.874327000,18.65.123.10
157,-675,1649208282.875429000,18.65.123.10
158,-90,1649208282.875430000,18.65.123.10
159,66,1649208282.875441000,10.11.219.6
160,90,1649208282.875739000,10.11.219.6
161,66,1649208282.875765000,10.11.219.6
162,74,1649208282.877616000,10.11.219.6
163,-54,1649208282.878597000,18.65.123.10
164,-74,1649208282.880743000,18.65.123.10
165,66,1649208282.880762000,10.11.219.6
166,583,1649208282.883421000,10.11.219.6
167,-66,1649208282.887497000,18.65.123.10
168,-2802,1649208282.887499000,18.65.123.10
169,66,1649208282.887530000,10.11.219.6
170,-1328,1649208282.888303000,18.65.123.10
171,66,1649208282.888319000,10.11.219.6
172,130,1649208282.892554000,10.11.219.6
173,508,1649208282.892923000,10.11.219.6
174,-66,1649208282.895741000,18.65.123.10
175,-66,1649208282.895742000,18.65.123.10
176,-4102,1649208282.897214000,18.65.123.10
177,-90,1649208282.897215000,18.65.123.10
178,66,1649208282.897234000,10.11.219.6
179,90,1649208282.897597000,10.11.219.6
180,66,1649208282.897626000,10.11.219.6
181,74,1649208282.899829000,10.11.219.6
182,-54,1649208282.899990000,18.65.123.10
183,-74,1649208282.903202000,18.65.123.10
184,66,1649208282.903232000,10.11.219.6
185,583,1649208282.908144000,10.11.219.6
186,-66,1649208282.912006000,18.65.123.10
187,-2802,1649208282.912007000,18.65.123.10
188,66,1649208282.912030000,10.11.219.6
189,-1328,1649208282.912938000,18.65.123.10
190,66,1649208282.912952000,10.11.219.6
191,130,1649208282.916218000,10.11.219.6
192,506,1649208282.916393000,10.11.219.6
193,-66,1649208282.920583000,18.65.123.10
194,-66,1649208282.920584000,18.65.123.10
195,-1434,1649208282.920584000,18.65.123.10
196,-86,1649208282.920585000,18.65.123.10
197,-1434,1649208282.920585000,18.65.123.10
198,-90,1649208282.920585000,18.65.123.10
199,66,1649208282.920611000,10.11.219.6
200,78,1649208282.920637000,10.11.219.6
201,66,1649208282.920645000,10.11.219.6
202,90,1649208282.921022000,10.11.219.6
203,66,1649208282.921053000,10.11.219.6
204,-54,1649208282.923570000,18.65.123.10
205,74,1649208282.923990000,10.11.219.6
206,-74,1649208282.926860000,18.65.123.10
207,66,1649208282.926914000,10.11.219.6
208,583,1649208282.930463000,10.11.219.6
209,-66,1649208282.939028000,18.65.123.10
210,-2802,1649208282.939036000,18.65.123.10
211,-1328,1649208282.939037000,18.65.123.10
212,66,1649208282.939126000,10.11.219.6
213,66,1649208282.939213000,10.11.219.6
214,130,1649208282.945188000,10.11.219.6
215,-1172,1649208282.945229000,18.65.110.227
216,66,1649208282.945241000,10.11.219.6
217,518,1649208282.945643000,10.11.219.6
218,-66,1649208282.948204000,18.65.123.10
219,-66,1649208282.948205000,18.65.123.10
220,-996,1649208282.950396000,18.65.123.10
221,-90,1649208282.950397000,18.65.123.10
222,66,1649208282.950414000,10.11.219.6
223,90,1649208282.950721000,10.11.219.6
224,66,1649208282.950752000,10.11.219.6
225,-54,1649208282.953533000,18.65.123.10
226,-9642,1649208282.956424000,18.65.110.227
227,-824,1649208282.956425000,18.65.110.227
228,66,1649208282.956459000,10.11.219.6
229,78,1649208282.956487000,10.11.219.6
230,-1434,1649208282.956498000,18.65.110.227
231,66,1649208282.956504000,10.11.219.6
232,74,1649208282.970676000,10.11.219.6
233,-74,1649208282.973949000,18.65.123.10
234,66,1649208282.973984000,10.11.219.6
235,583,1649208282.977004000,10.11.219.6
236,-66,1649208282.980411000,18.65.123.10
237,-2802,1649208282.981742000,18.65.123.10
238,66,1649208282.981759000,10.11.219.6
239,-1328,1649208282.983046000,18.65.123.10
240,66,1649208282.983060000,10.11.219.6
241,130,1649208282.985040000,10.11.219.6
242,518,1649208282.985165000,10.11.219.6
243,-66,1649208282.988406000,18.65.123.10
244,-66,1649208282.989531000,18.65.123.10
245,-675,1649208282.989532000,18.65.123.10
246,66,1649208282.989555000,10.11.219.6
247,90,1649208282.989753000,10.11.219.6
248,66,1649208282.989766000,10.11.219.6
249,-90,1649208282.990542000,18.65.123.10
250,54,1649208282.990570000,10.11.219.6
251,74,1649208283.028698000,10.11.219.6
252,74,1649208283.031709000,10.11.219.6
253,74,1649208283.031790000,10.11.219.6
254,74,1649208283.031829000,10.11.219.6
255,74,1649208283.031878000,10.11.219.6
256,-74,1649208283.031918000,18.65.123.10
257,66,1649208283.031934000,10.11.219.6
258,74,1649208283.031979000,10.11.219.6
259,583,1649208283.033880000,10.11.219.6
260,547,1649208283.033985000,10.11.219.6
261,-74,1649208283.036307000,18.65.156.210
262,-74,1649208283.036308000,18.65.156.210
263,-74,1649208283.036308000,18.65.156.210
264,-74,1649208283.036309000,18.65.156.210
265,-74,1649208283.036309000,18.65.156.210
266,66,1649208283.036332000,10.11.219.6
267,66,1649208283.036341000,10.11.219.6
268,66,1649208283.036345000,10.11.219.6
269,66,1649208283.036349000,10.11.219.6
270,66,1649208283.036352000,10.11.219.6
271,-1069,1649208283.037458000,18.65.116.79
272,-66,1649208283.037459000,18.65.123.10
273,66,1649208283.037476000,10.11.219.6
274,-2802,1649208283.038729000,18.65.123.10
275,66,1649208283.038749000,10.11.219.6
276,583,1649208283.039415000,10.11.219.6
277,-1328,1649208283.039934000,18.65.123.10
278,66,1649208283.039954000,10.11.219.6
279,-66,1649208283.043964000,18.65.156.210
280,583,1649208283.044128000,10.11.219.6
281,-4170,1649208283.045601000,18.65.156.210
282,66,1649208283.045648000,10.11.219.6
283,-1177,1649208283.046289000,18.65.156.210
284,66,1649208283.046299000,10.11.219.6
285,583,1649208283.047032000,10.11.219.6
286,-66,1649208283.047182000,18.65.156.210
287,-4170,1649208283.048588000,18.65.156.210
288,66,1649208283.048604000,10.11.219.6
289,583,1649208283.048844000,10.11.219.6
290,583,1649208283.050536000,10.11.219.6
291,-1177,1649208283.052285000,18.65.156.210
292,-66,1649208283.052286000,18.65.156.210
293,-4170,1649208283.052286000,18.65.156.210
294,-66,1649208283.052287000,18.65.156.210
295,-1177,1649208283.052287000,18.65.156.210
296,66,1649208283.052309000,10.11.219.6
297,66,1649208283.052326000,10.11.219.6
298,66,1649208283.052335000,10.11.219.6
299,-4170,1649208283.053192000,18.65.156.210
300,66,1649208283.053208000,10.11.219.6
301,570,1649208283.054024000,10.11.219.6
302,-66,1649208283.054325000,18.65.156.210
303,-1177,1649208283.054326000,18.65.156.210
304,-4170,1649208283.054327000,18.65.156.210
305,66,1649208283.054348000,10.11.219.6
306,66,1649208283.054362000,10.11.219.6
307,-1177,1649208283.056247000,18.65.156.210
308,66,1649208283.056332000,10.11.219.6
309,-467,1649208283.057406000,18.65.116.79
310,-1434,1649208283.057408000,18.65.116.79
311,78,1649208283.057496000,10.11.219.6
312,66,1649208283.057534000,10.11.219.6
313,130,1649208283.067672000,10.11.219.6
314,130,1649208283.068045000,10.11.219.6
315,130,1649208283.068343000,10.11.219.6
316,517,1649208283.069466000,10.11.219.6
317,236,1649208283.069648000,10.11.219.6
318,546,1649208283.069665000,10.11.219.6
319,236,1649208283.069778000,10.11.219.6
320,403,1649208283.069798000,10.11.219.6
321,130,1649208283.070199000,10.11.219.6
322,130,1649208283.071190000,10.11.219.6
323,-66,1649208283.072323000,18.65.156.210
324,-128,1649208283.072324000,18.65.156.210
325,-66,1649208283.072325000,18.65.156.210
326,-128,1649208283.072325000,18.65.156.210
327,-66,1649208283.072326000,18.65.123.10
328,66,1649208283.072406000,10.11.219.6
329,66,1649208283.072471000,10.11.219.6
330,97,1649208283.073323000,10.11.219.6
331,443,1649208283.073605000,10.11.219.6
332,97,1649208283.074274000,10.11.219.6
333,-66,1649208283.074849000,18.65.156.210
334,-66,1649208283.074850000,18.65.156.210
335,-66,1649208283.074850000,18.65.156.210
336,-66,1649208283.074850000,18.65.156.210
337,-66,1649208283.074851000,18.65.156.210
338,169,1649208283.075074000,10.11.219.6
339,253,1649208283.075152000,10.11.219.6
340,253,1649208283.075182000,10.11.219.6
341,-97,1649208283.075474000,18.65.156.210
342,-97,1649208283.075475000,18.65.156.210
343,-66,1649208283.075475000,18.65.156.210
344,-128,1649208283.075475000,18.65.156.210
345,-128,1649208283.075476000,18.65.156.210
346,-66,1649208283.075476000,18.65.123.10
347,-2802,1649208283.075490000,18.65.156.210
348,66,1649208283.075525000,10.11.219.6
349,66,1649208283.075556000,10.11.219.6
350,66,1649208283.075579000,10.11.219.6
351,66,1649208283.075588000,10.11.219.6
352,66,1649208283.075601000,10.11.219.6
353,90,1649208283.076001000,10.11.219.6
354,90,1649208283.076237000,10.11.219.6
355,130,1649208283.077151000,10.11.219.6
356,-2802,1649208283.077222000,18.65.156.210
357,66,1649208283.077229000,10.11.219.6
358,253,1649208283.077367000,10.11.219.6
359,684,1649208283.077613000,10.11.219.6
360,-8274,1649208283.078189000,18.65.156.210
361,-533,1649208283.078189000,18.65.156.210
362,-11010,1649208283.078190000,18.65.156.210
363,66,1649208283.078199000,10.11.219.6
364,78,1649208283.078212000,10.11.219.6
365,66,1649208283.078214000,10.11.219.6
366,-1434,1649208283.078216000,18.65.156.210
367,66,1649208283.078219000,10.11.219.6
368,-5528,1649208283.081988000,18.65.156.210
369,66,1649208283.082006000,10.11.219.6
370,-772,1649208283.082141000,18.65.123.10
371,-66,1649208283.082141000,18.65.156.210
372,-16472,1649208283.082144000,18.65.156.210
373,66,1649208283.082157000,10.11.219.6
374,66,1649208283.082172000,10.11.219.6
375,-90,1649208283.082179000,18.65.123.10
376,-66,1649208283.082179000,18.65.156.210
377,-1434,1649208283.082179000,18.65.156.210
378,66,1649208283.082188000,10.11.219.6
379,90,1649208283.082462000,10.11.219.6
380,66,1649208283.082482000,10.11.219.6
381,-2802,1649208283.086972000,18.65.156.210
382,66,1649208283.086986000,10.11.219.6
383,-2802,1649208283.087138000,18.65.156.210
384,-16472,1649208283.087140000,18.65.156.210
385,66,1649208283.087147000,10.11.219.6
386,66,1649208283.087159000,10.11.219.6
387,-66,1649208283.087172000,18.65.156.210
388,-2802,1649208283.087173000,18.65.156.210
389,66,1649208283.087185000,10.11.219.6
390,-4170,1649208283.088804000,18.65.156.210
391,-66,1649208283.088805000,18.65.156.210
392,-66,1649208283.088805000,18.65.156.210
393,-2802,1649208283.088805000,18.65.156.210
394,-66,1649208283.088806000,18.65.156.210
395,66,1649208283.088821000,10.11.219.6
396,66,1649208283.088856000,10.11.219.6
397,-97,1649208283.088877000,18.65.156.210
398,-66,1649208283.088877000,18.65.156.210
399,-66,1649208283.088878000,18.65.156.210
400,-97,1649208283.088878000,18.65.156.210
401,-66,1649208283.088878000,18.65.156.210
402,-1434,1649208283.088879000,18.65.156.210
403,54,1649208283.088899000,10.11.219.6
404,54,1649208283.088922000,10.11.219.6
405,-2802,1649208283.091097000,18.65.156.210
406,66,1649208283.091104000,10.11.219.6
407,-137,1649208283.093986000,18.65.156.210
408,-19218,1649208283.093990000,18.65.156.210
409,66,1649208283.094002000,10.11.219.6
410,-2802,1649208283.094027000,18.65.156.210
411,66,1649208283.094029000,10.11.219.6
412,-1361,1649208283.094074000,18.65.156.210
413,-66,1649208283.094074000,18.65.156.210
414,-66,1649208283.094074000,18.65.156.210
415,-15114,1649208283.094077000,18.65.156.210
416,66,1649208283.094084000,10.11.219.6
417,54,1649208283.094096000,10.11.219.6
418,54,1649208283.094105000,10.11.219.6
419,66,1649208283.094110000,10.11.219.6
420,66,1649208283.094235000,10.11.219.6
421,90,1649208283.094324000,10.11.219.6
422,66,1649208283.094346000,10.11.219.6
423,-1424,1649208283.096246000,18.65.156.210
424,-8274,1649208283.096248000,18.65.156.210
425,-9642,1649208283.096251000,18.65.156.210
426,66,1649208283.096272000,10.11.219.6
427,66,1649208283.096300000,10.11.219.6
428,66,1649208283.096305000,10.11.219.6
429,-1120,1649208283.096316000,18.65.156.210
430,-54,1649208283.096317000,18.65.123.10
431,-1434,1649208283.096317000,18.65.156.210
432,-1434,1649208283.096317000,18.65.156.210
433,-2802,1649208283.096318000,18.65.156.210
434,78,1649208283.096323000,10.11.219.6
435,66,1649208283.096338000,10.11.219.6
436,66,1649208283.096343000,10.11.219.6
437,66,1649208283.096348000,10.11.219.6
438,-2802,1649208283.099109000,18.65.156.210
439,66,1649208283.099128000,10.11.219.6
440,-9194,1649208283.099299000,18.65.156.210
441,-13746,1649208283.099302000,18.65.156.210
442,66,1649208283.099310000,10.11.219.6
443,66,1649208283.099324000,10.11.219.6
444,-306,1649208283.099331000,18.65.156.210
445,78,1649208283.099337000,10.11.219.6
446,-1434,1649208283.100907000,18.65.156.210
447,-274,1649208283.100908000,18.65.156.210
448,-1434,1649208283.100908000,18.65.156.210
449,-66,1649208283.100909000,18.65.156.210
450,-9642,1649208283.100911000,18.65.156.210
451,66,1649208283.100940000,10.11.219.6
452,78,1649208283.100958000,10.11.219.6
453,66,1649208283.100964000,10.11.219.6
454,66,1649208283.100976000,10.11.219.6
455,-5538,1649208283.102254000,18.65.156.210
456,-534,1649208283.102255000,18.65.156.210
457,-66,1649208283.102256000,18.65.156.210
458,-1434,1649208283.102256000,18.65.156.210
459,66,1649208283.102270000,10.11.219.6
460,78,1649208283.102287000,10.11.219.6
461,66,1649208283.102299000,10.11.219.6
462,66,1649208283.102311000,10.11.219.6
463,-401,1649208283.107439000,18.65.110.227
464,-1328,1649208283.107440000,18.65.110.227
465,66,1649208283.107456000,10.11.219.6
466,66,1649208283.107480000,10.11.219.6
467,-2585,1649208283.107499000,18.65.110.227
468,66,1649208283.107503000,10.11.219.6
469,-4274,1649208283.108711000,18.65.110.227
470,-700,1649208283.108712000,18.65.110.227
471,-1434,1649208283.108713000,18.65.110.227
472,66,1649208283.108735000,10.11.219.6
473,78,1649208283.108758000,10.11.219.6
474,66,1649208283.108765000,10.11.219.6
475,-2802,1649208283.111475000,18.65.110.227
476,66,1649208283.111489000,10.11.219.6
477,-9298,1649208283.111535000,18.65.110.227
478,66,1649208283.111540000,10.11.219.6
479,-5538,1649208283.207799000,18.65.110.227
480,66,1649208283.207818000,10.11.219.6
481,-11000,1649208283.207915000,18.65.110.227
482,66,1649208283.207921000,10.11.219.6
483,-4811,1649208283.207946000,18.65.110.227
484,66,1649208283.207950000,10.11.219.6
485,-11010,1649208283.209300000,18.65.110.227
486,66,1649208283.209364000,10.11.219.6
487,-2802,1649208283.214189000,18.65.110.227
488,66,1649208283.214204000,10.11.219.6
489,-2792,1649208283.214356000,18.65.110.227
490,-341,1649208283.214357000,18.65.110.227
491,-1434,1649208283.214358000,18.65.110.227
492,-16472,1649208283.214361000,18.65.110.227
493,66,1649208283.214370000,10.11.219.6
494,78,1649208283.214379000,10.11.219.6
495,66,1649208283.214384000,10.11.219.6
496,66,1649208283.214388000,10.11.219.6
497,-100,1649208283.214393000,18.65.110.227
498,66,1649208283.214395000,10.11.219.6
499,-8274,1649208283.303906000,18.65.110.227
500,66,1649208283.303921000,10.11.219.6
501,-1128,1649208283.304072000,18.65.110.227
502,-1434,1649208283.304073000,18.65.110.227
503,78,1649208283.304087000,10.11.219.6
504,66,1649208283.304101000,10.11.219.6
505,-16472,1649208283.306422000,18.65.110.227
506,66,1649208283.306438000,10.11.219.6
507,-90,1649208283.306474000,18.65.110.227
508,-8274,1649208283.306475000,18.65.110.227
509,66,1649208283.306484000,10.11.219.6
510,-2506,1649208283.309119000,18.65.110.227
511,-8274,1649208283.309130000,18.65.110.227
512,66,1649208283.309189000,10.11.219.6
513,66,1649208283.309269000,10.11.219.6
514,-8264,1649208283.309444000,18.65.110.227
515,-100,1649208283.309446000,18.65.110.227
516,-6906,1649208283.309450000,18.65.110.227
517,66,1649208283.309472000,10.11.219.6
518,66,1649208283.309498000,10.11.219.6
519,-123,1649208283.309514000,18.65.110.227
520,78,1649208283.309534000,10.11.219.6
521,-1434,1649208283.311999000,18.65.110.227
522,-2802,1649208283.312000000,18.65.110.227
523,-330,1649208283.312000000,18.65.110.227
524,66,1649208283.312031000,10.11.219.6
525,66,1649208283.312054000,10.11.219.6
526,78,1649208283.312068000,10.11.219.6
527,-1434,1649208283.312211000,18.65.110.227
528,-6906,1649208283.312212000,18.65.110.227
529,-884,1649208283.312212000,18.65.110.227
530,-1434,1649208283.312213000,18.65.110.227
531,66,1649208283.312222000,10.11.219.6
532,66,1649208283.312229000,10.11.219.6
533,78,1649208283.312235000,10.11.219.6
534,66,1649208283.312245000,10.11.219.6
535,-11010,1649208283.312254000,18.65.110.227
536,66,1649208283.312257000,10.11.219.6
537,-2802,1649208283.314098000,18.65.110.227
538,-1424,1649208283.314099000,18.65.110.227
539,-1434,1649208283.314100000,18.65.110.227
540,-1434,1649208283.314100000,18.65.110.227
541,-535,1649208283.314101000,18.65.110.227
542,-1434,1649208283.314102000,18.65.110.227
543,66,1649208283.314117000,10.11.219.6
544,78,1649208283.314146000,10.11.219.6
545,66,1649208283.314154000,10.11.219.6
546,66,1649208283.314159000,10.11.219.6
547,78,1649208283.314164000,10.11.219.6
548,66,1649208283.314169000,10.11.219.6
549,211,1649208283.315462000,10.11.219.6
550,198,1649208283.315776000,10.11.219.6
551,-66,1649208283.319683000,18.65.156.210
552,-2802,1649208283.319684000,18.65.156.210
553,66,1649208283.319703000,10.11.219.6
554,-6906,1649208283.319793000,18.65.156.210
555,-373,1649208283.319793000,18.65.156.210
556,-1434,1649208283.319794000,18.65.156.210
557,-66,1649208283.319794000,18.65.156.210
558,66,1649208283.319804000,10.11.219.6
559,78,1649208283.319812000,10.11.219.6
560,66,1649208283.319818000,10.11.219.6
561,-4948,1649208283.319832000,18.65.156.210
562,66,1649208283.319836000,10.11.219.6
563,74,1649208283.321191000,10.11.219.6
564,169,1649208283.378914000,10.11.219.6
565,-66,1649208283.381649000,18.65.156.210
566,-2802,1649208283.383176000,18.65.156.210
567,-1223,1649208283.383177000,18.65.156.210
568,-1434,1649208283.383177000,18.65.156.210
569,-97,1649208283.383177000,18.65.156.210
570,66,1649208283.383193000,10.11.219.6
571,78,1649208283.383225000,10.11.219.6
572,66,1649208283.383232000,10.11.219.6
573,66,1649208283.383237000,10.11.219.6
574,200,1649208283.387103000,10.11.219.6
575,74,1649208283.387162000,10.11.219.6
576,-8274,1649208283.392175000,18.65.156.210
577,66,1649208283.392266000,10.11.219.6
578,-8264,1649208283.392419000,18.65.156.210
579,-8274,1649208283.392426000,18.65.156.210
580,66,1649208283.392451000,10.11.219.6
581,66,1649208283.392467000,10.11.219.6
582,-2802,1649208283.394402000,18.65.156.210
583,66,1649208283.394412000,10.11.219.6
584,-5528,1649208283.394591000,18.65.156.210
585,-74,1649208283.394592000,18.65.156.210
586,-16482,1649208283.394594000,18.65.156.210
587,66,1649208283.394600000,10.11.219.6
588,66,1649208283.394615000,10.11.219.6
589,66,1649208283.394620000,10.11.219.6
590,-1032,1649208283.394626000,18.65.156.210
591,78,1649208283.394630000,10.11.219.6
592,-1434,1649208283.395122000,18.65.156.210
593,66,1649208283.395130000,10.11.219.6
594,583,1649208283.396519000,10.11.219.6
595,-66,1649208283.399498000,18.65.156.210
596,-4170,1649208283.410070000,18.65.156.210
597,-1177,1649208283.410071000,18.65.156.210
598,66,1649208283.410108000,10.11.219.6
599,66,1649208283.410130000,10.11.219.6
600,130,1649208283.412235000,10.11.219.6
601,253,1649208283.412432000,10.11.219.6
602,-66,1649208283.414262000,18.65.156.210
603,193,1649208283.414820000,10.11.219.6
604,-128,1649208283.415392000,18.65.156.210
605,-66,1649208283.415393000,18.65.156.210
606,-97,1649208283.415393000,18.65.156.210
607,66,1649208283.415407000,10.11.219.6
608,66,1649208283.415449000,10.11.219.6
609,90,1649208283.415540000,10.11.219.6
610,66,1649208283.415557000,10.11.219.6
611,-66,1649208283.418655000,18.65.156.210
612,-2802,1649208283.418656000,18.65.156.210
613,66,1649208283.418689000,10.11.219.6
614,-9642,1649208283.418745000,18.65.156.210
615,-920,1649208283.418745000,18.65.156.210
616,66,1649208283.418753000,10.11.219.6
617,-1434,1649208283.418765000,18.65.156.210
618,78,1649208283.418769000,10.11.219.6
619,66,1649208283.418783000,10.11.219.6
620,-66,1649208283.419993000,18.65.156.210
621,-66,1649208283.419994000,18.65.156.210
622,66,1649208283.420023000,10.11.219.6
623,-74,1649208283.449798000,50.112.53.53
624,66,1649208283.449836000,10.11.219.6
625,583,1649208283.453189000,10.11.219.6
626,-66,1649208283.581054000,50.112.53.53
627,-5511,1649208283.583931000,50.112.53.53
628,66,1649208283.583955000,10.11.219.6
629,192,1649208283.590674000,10.11.219.6
630,-324,1649208283.719283000,50.112.53.53
631,-135,1649208283.719283000,50.112.53.53
632,66,1649208283.719303000,10.11.219.6
633,66,1649208283.719322000,10.11.219.6
634,-128,1649208283.769490000,18.65.110.227
635,66,1649208283.769503000,10.11.219.6
636,-485,1649208283.771746000,18.65.110.227
637,66,1649208283.771821000,10.11.219.6
638,-1434,1649208283.773552000,18.65.110.227
639,-262,1649208283.773560000,18.65.110.227
640,-1434,1649208283.773561000,18.65.110.227
641,-1181,1649208283.773561000,18.65.110.227
642,-1661,1649208283.773562000,18.65.110.227
