index,size,time,ip
131,-1494,1647310394.612258000,54.239.168.21
132,66,1647310394.612262000,192.168.10.155
133,-1246,1647310394.612507000,54.239.168.21
134,-90,1647310394.612508000,54.239.168.21
135,66,1647310394.612514000,192.168.10.155
136,90,1647310394.612702000,192.168.10.155
137,66,1647310394.612719000,192.168.10.155
138,-60,1647310394.615177000,54.239.168.21
139,-60,1647310394.615178000,54.239.168.21
140,74,1647310394.615451000,192.168.10.155
141,-74,1647310394.617851000,54.239.168.21
142,66,1647310394.617868000,192.168.10.155
143,583,1647310394.620307000,192.168.10.155
144,-66,1647310394.623082000,54.239.168.21
145,-1494,1647310394.623932000,54.239.168.21
146,66,1647310394.623950000,192.168.10.155
147,-1494,1647310394.624004000,54.239.168.21
148,66,1647310394.624011000,192.168.10.155
149,-1208,1647310394.625579000,54.239.168.21
150,66,1647310394.625587000,192.168.10.155
151,130,1647310394.627857000,192.168.10.155
152,506,1647310394.627987000,192.168.10.155
153,-66,1647310394.630332000,54.239.168.21
154,-66,1647310394.630333000,54.239.168.21
155,-2822,1647310394.631078000,54.239.168.21
156,66,1647310394.631085000,192.168.10.155
157,90,1647310394.631246000,192.168.10.155
158,66,1647310394.631264000,192.168.10.155
159,-90,1647310394.631971000,54.239.168.21
160,54,1647310394.631994000,192.168.10.155
161,-60,1647310394.635962000,54.239.168.21
162,-60,1647310394.635963000,54.239.168.21
163,74,1647310394.663179000,192.168.10.155
164,-74,1647310394.665703000,54.239.168.21
165,66,1647310394.665721000,192.168.10.155
166,583,1647310394.667782000,192.168.10.155
167,-66,1647310394.671121000,54.239.168.21
168,-1494,1647310394.671410000,54.239.168.21
169,66,1647310394.671432000,192.168.10.155
170,-1494,1647310394.671535000,54.239.168.21
171,66,1647310394.671543000,192.168.10.155
172,-1208,1647310394.673722000,54.239.168.21
173,66,1647310394.673732000,192.168.10.155
174,130,1647310394.677268000,192.168.10.155
175,518,1647310394.677462000,192.168.10.155
176,-66,1647310394.679514000,54.239.168.21
177,-66,1647310394.679750000,54.239.168.21
178,-996,1647310394.680239000,54.239.168.21
179,66,1647310394.680255000,192.168.10.155
180,90,1647310394.680648000,192.168.10.155
181,66,1647310394.680678000,192.168.10.155
182,-90,1647310394.680774000,54.239.168.21
183,54,1647310394.680798000,192.168.10.155
184,74,1647310394.682814000,192.168.10.155
185,-60,1647310394.682958000,54.239.168.21
186,-60,1647310394.683059000,54.239.168.21
187,-74,1647310394.685388000,54.239.168.21
188,66,1647310394.685423000,192.168.10.155
189,583,1647310394.688965000,192.168.10.155
190,-66,1647310394.691819000,54.239.168.21
191,-2922,1647310394.692814000,54.239.168.21
192,66,1647310394.692826000,192.168.10.155
193,-1208,1647310394.694944000,54.239.168.21
194,66,1647310394.694963000,192.168.10.155
195,130,1647310394.698596000,192.168.10.155
196,518,1647310394.698775000,192.168.10.155
197,-66,1647310394.700921000,54.239.168.21
198,-66,1647310394.701026000,54.239.168.21
199,-675,1647310394.701485000,54.239.168.21
200,66,1647310394.701497000,192.168.10.155
201,90,1647310394.701920000,192.168.10.155
202,66,1647310394.701950000,192.168.10.155
203,-90,1647310394.702099000,54.239.168.21
204,54,1647310394.702124000,192.168.10.155
205,-60,1647310394.704433000,54.239.168.21
206,-60,1647310394.704434000,54.239.168.21
207,74,1647310394.707837000,192.168.10.155
208,-74,1647310394.710278000,54.239.168.21
209,66,1647310394.710300000,192.168.10.155
210,583,1647310394.713154000,192.168.10.155
211,-66,1647310394.717234000,54.239.168.21
212,-2922,1647310394.717806000,54.239.168.21
213,66,1647310394.717833000,192.168.10.155
214,-1208,1647310394.719137000,54.239.168.21
215,66,1647310394.719152000,192.168.10.155
216,130,1647310394.725034000,192.168.10.155
217,517,1647310394.725282000,192.168.10.155
218,-66,1647310394.727330000,54.239.168.21
219,-66,1647310394.727406000,54.239.168.21
220,-772,1647310394.728741000,54.239.168.21
221,-90,1647310394.728742000,54.239.168.21
222,66,1647310394.728755000,192.168.10.155
223,90,1647310394.729009000,192.168.10.155
224,66,1647310394.729031000,192.168.10.155
225,-60,1647310394.731283000,54.239.168.21
226,-60,1647310394.731284000,54.239.168.21
227,-967,1647310394.760255000,162.219.225.115
228,66,1647310394.760267000,192.168.10.155
229,-2962,1647310394.761520000,162.219.225.115
230,66,1647310394.761537000,192.168.10.155
231,-2040,1647310394.762489000,162.219.225.115
232,66,1647310394.762507000,192.168.10.155
233,-2962,1647310394.779124000,162.219.225.115
234,66,1647310394.779142000,192.168.10.155
235,-4146,1647310394.779601000,162.219.225.115
236,66,1647310394.779612000,192.168.10.155
237,74,1647310394.844797000,192.168.10.155
238,74,1647310394.847797000,192.168.10.155
239,-74,1647310394.847818000,54.230.129.136
240,66,1647310394.847849000,192.168.10.155
241,-74,1647310394.850894000,54.230.129.136
242,66,1647310394.850929000,192.168.10.155
243,583,1647310394.851387000,192.168.10.155
244,-66,1647310394.854292000,54.230.129.136
245,-4350,1647310394.855311000,54.230.129.136
246,66,1647310394.855388000,192.168.10.155
247,583,1647310394.856313000,192.168.10.155
248,-997,1647310394.857250000,54.230.129.136
249,66,1647310394.857294000,192.168.10.155
250,-66,1647310394.859187000,54.230.129.136
251,74,1647310394.859834000,192.168.10.155
252,74,1647310394.859984000,192.168.10.155
253,74,1647310394.860152000,192.168.10.155
254,-4350,1647310394.860465000,54.230.129.136
255,66,1647310394.860483000,192.168.10.155
256,-997,1647310394.861793000,54.230.129.136
257,66,1647310394.861810000,192.168.10.155
258,-74,1647310394.862379000,54.230.129.136
259,66,1647310394.862406000,192.168.10.155
260,-74,1647310394.862915000,54.230.129.136
261,66,1647310394.862937000,192.168.10.155
262,-74,1647310394.863023000,54.230.129.136
263,66,1647310394.863039000,192.168.10.155
264,583,1647310394.865629000,192.168.10.155
265,130,1647310394.866140000,192.168.10.155
266,547,1647310394.866423000,192.168.10.155
267,66,1647310394.866911000,192.168.10.155
268,236,1647310394.866976000,192.168.10.155
269,-66,1647310394.868606000,54.230.129.136
270,-66,1647310394.869194000,54.230.129.136
271,-128,1647310394.869295000,54.230.129.136
272,66,1647310394.869308000,192.168.10.155
273,583,1647310394.869583000,192.168.10.155
274,-66,1647310394.869721000,54.230.129.136
275,-4350,1647310394.869722000,54.230.129.136
276,-97,1647310394.869723000,54.230.129.136
277,-1069,1647310394.869723000,54.230.130.25
278,66,1647310394.869744000,192.168.10.155
279,66,1647310394.869756000,192.168.10.155
280,66,1647310394.869768000,192.168.10.155
281,-66,1647310394.870381000,54.230.129.136
282,66,1647310394.870397000,192.168.10.155
283,897,1647310394.870704000,192.168.10.155
284,97,1647310394.871008000,192.168.10.155
285,-997,1647310394.871670000,54.230.129.136
286,66,1647310394.871722000,192.168.10.155
287,-66,1647310394.872566000,54.230.129.136
288,-66,1647310394.873021000,54.230.129.136
289,-66,1647310394.873131000,54.230.129.136
290,333,1647310394.873400000,192.168.10.155
291,-2922,1647310394.874013000,54.230.129.136
292,66,1647310394.874023000,192.168.10.155
293,-13616,1647310394.875220000,54.230.129.136
294,66,1647310394.875258000,192.168.10.155
295,-4350,1647310394.875377000,54.230.129.136
296,-12063,1647310394.875383000,54.230.129.136
297,66,1647310394.875413000,192.168.10.155
298,66,1647310394.875440000,192.168.10.155
299,130,1647310394.875449000,192.168.10.155
300,-66,1647310394.876085000,54.230.129.136
301,-2922,1647310394.876221000,54.230.129.136
302,66,1647310394.876228000,192.168.10.155
303,-11490,1647310394.877147000,54.230.129.136
304,66,1647310394.877161000,192.168.10.155
305,-997,1647310394.877386000,54.230.129.136
306,66,1647310394.877396000,192.168.10.155
307,236,1647310394.877485000,192.168.10.155
308,-1494,1647310394.877509000,54.230.129.136
309,66,1647310394.877514000,192.168.10.155
310,394,1647310394.877519000,192.168.10.155
311,-22914,1647310394.878520000,54.230.129.136
312,66,1647310394.878537000,192.168.10.155
313,-5705,1647310394.878818000,54.230.129.136
314,-66,1647310394.878819000,54.230.129.136
315,-1567,1647310394.878820000,54.230.129.136
316,-785,1647310394.878820000,54.230.129.136
317,66,1647310394.878835000,192.168.10.155
318,66,1647310394.878853000,192.168.10.155
319,66,1647310394.878860000,192.168.10.155
320,-128,1647310394.878868000,54.230.129.136
321,66,1647310394.878871000,192.168.10.155
322,-66,1647310394.879741000,54.230.129.136
323,-66,1647310394.879741000,54.230.129.136
324,-97,1647310394.879840000,54.230.129.136
325,66,1647310394.879849000,192.168.10.155
326,97,1647310394.880334000,192.168.10.155
327,-2922,1647310394.880483000,54.230.129.136
328,66,1647310394.880493000,192.168.10.155
329,-13616,1647310394.881564000,54.230.129.136
330,66,1647310394.881580000,192.168.10.155
331,-17191,1647310394.881647000,54.230.129.136
332,66,1647310394.881657000,192.168.10.155
333,-66,1647310394.882602000,54.230.129.136
334,130,1647310394.884298000,192.168.10.155
335,253,1647310394.885391000,192.168.10.155
336,445,1647310394.885825000,192.168.10.155
337,-66,1647310394.886540000,54.230.129.136
338,-128,1647310394.886635000,54.230.129.136
339,66,1647310394.886643000,192.168.10.155
340,90,1647310394.886775000,192.168.10.155
341,66,1647310394.886812000,192.168.10.155
342,-66,1647310394.887738000,54.230.129.136
343,-97,1647310394.887739000,54.230.129.136
344,54,1647310394.887768000,192.168.10.155
345,-66,1647310394.888032000,54.230.129.136
346,130,1647310394.888226000,192.168.10.155
347,-4350,1647310394.889069000,54.230.129.136
348,66,1647310394.889139000,192.168.10.155
349,-11490,1647310394.889666000,54.230.129.136
350,66,1647310394.889709000,192.168.10.155
351,-764,1647310394.890337000,54.230.129.136
352,-31482,1647310394.890352000,54.230.129.136
353,66,1647310394.890372000,192.168.10.155
354,-66,1647310394.890392000,54.230.129.136
355,54,1647310394.890409000,192.168.10.155
356,-66,1647310394.890960000,54.230.129.136
357,-16372,1647310394.890987000,54.230.129.136
358,54,1647310394.891047000,192.168.10.155
359,-66,1647310394.891304000,54.230.129.136
360,-128,1647310394.891307000,54.230.129.136
361,66,1647310394.891332000,192.168.10.155
362,66,1647310394.891495000,192.168.10.155
363,253,1647310394.891957000,192.168.10.155
364,-1494,1647310394.892108000,54.230.129.136
365,66,1647310394.892118000,192.168.10.155
366,-1546,1647310394.892229000,54.230.129.136
367,66,1647310394.892233000,192.168.10.155
368,178,1647310394.892254000,192.168.10.155
369,90,1647310394.892404000,192.168.10.155
370,-1494,1647310394.893756000,54.230.129.136
371,-1494,1647310394.893842000,54.230.129.136
372,66,1647310394.893870000,192.168.10.155
373,-1072,1647310394.894101000,54.230.129.136
374,-66,1647310394.894615000,54.230.129.136
375,-66,1647310394.894727000,54.230.129.136
376,66,1647310394.894739000,192.168.10.155
377,-66,1647310394.896283000,54.230.129.136
378,-1494,1647310394.896410000,54.230.129.136
379,66,1647310394.896421000,192.168.10.155
380,570,1647310394.896731000,192.168.10.155
381,-11490,1647310394.896872000,54.230.129.136
382,66,1647310394.896879000,192.168.10.155
383,-2731,1647310394.896917000,54.230.129.136
384,66,1647310394.896923000,192.168.10.155
385,-1832,1647310394.900067000,54.230.130.25
386,66,1647310394.900088000,192.168.10.155
387,-4150,1647310394.970375000,162.219.225.115
388,66,1647310394.970392000,192.168.10.155
389,-1514,1647310394.971112000,162.219.225.115
390,66,1647310394.971124000,192.168.10.155
391,-1035,1647310394.971227000,162.219.225.115
392,66,1647310394.971234000,192.168.10.155
393,-397,1647310394.972207000,162.219.225.115
394,66,1647310394.972218000,192.168.10.155
395,-2962,1647310394.977901000,162.219.225.115
396,66,1647310394.977916000,192.168.10.155
397,-4410,1647310394.978320000,162.219.225.115
398,-1992,1647310394.978320000,162.219.225.115
399,66,1647310394.978328000,192.168.10.155
400,66,1647310394.978338000,192.168.10.155
401,-1514,1647310394.981817000,162.219.225.115
402,66,1647310394.981824000,192.168.10.155
403,-1514,1647310394.981912000,162.219.225.115
404,66,1647310394.981917000,192.168.10.155
405,-4410,1647310394.982565000,162.219.225.115
406,66,1647310394.982572000,192.168.10.155
407,-1975,1647310394.983353000,162.219.225.115
408,66,1647310394.983359000,192.168.10.155
409,-1514,1647310394.986237000,162.219.225.115
410,-1514,1647310394.986336000,162.219.225.115
411,66,1647310394.986406000,192.168.10.155
412,-4410,1647310394.986995000,162.219.225.115
413,66,1647310394.987005000,192.168.10.155
414,-1981,1647310394.987368000,162.219.225.115
415,66,1647310394.987374000,192.168.10.155
416,-2962,1647310394.990744000,162.219.225.115
417,-4410,1647310394.990780000,162.219.225.115
418,66,1647310394.990819000,192.168.10.155
419,-2539,1647310394.991096000,162.219.225.115
420,66,1647310394.991104000,192.168.10.155
421,-1514,1647310394.999529000,162.219.225.115
422,-1514,1647310394.999621000,162.219.225.115
423,66,1647310394.999644000,192.168.10.155
424,-4410,1647310395.000333000,162.219.225.115
425,66,1647310395.000443000,192.168.10.155
426,-7306,1647310395.001000000,162.219.225.115
427,66,1647310395.001066000,192.168.10.155
428,-3648,1647310395.001710000,162.219.225.115
429,66,1647310395.001970000,192.168.10.155
430,-1514,1647310395.003862000,162.219.225.115
431,-1514,1647310395.003961000,162.219.225.115
432,66,1647310395.003968000,192.168.10.155
433,-4410,1647310395.004314000,162.219.225.115
434,66,1647310395.004357000,192.168.10.155
435,-1849,1647310395.005111000,162.219.225.115
436,66,1647310395.005120000,192.168.10.155
437,-2962,1647310395.061072000,162.219.225.115
438,66,1647310395.061154000,192.168.10.155
439,-4410,1647310395.061546000,162.219.225.115
440,-7306,1647310395.061548000,162.219.225.115
441,66,1647310395.061559000,192.168.10.155
442,66,1647310395.061648000,192.168.10.155
443,-1985,1647310395.062069000,162.219.225.115
444,-1713,1647310395.062070000,162.219.225.115
445,66,1647310395.062079000,192.168.10.155
446,66,1647310395.062163000,192.168.10.155
447,-1514,1647310395.065239000,162.219.225.115
448,-1514,1647310395.065337000,162.219.225.115
449,66,1647310395.065359000,192.168.10.155
450,-4410,1647310395.065660000,162.219.225.115
451,66,1647310395.065667000,192.168.10.155
452,-1849,1647310395.066488000,162.219.225.115
453,66,1647310395.066492000,192.168.10.155
454,-2962,1647310395.070951000,162.219.225.115
455,66,1647310395.071131000,192.168.10.155
456,-4410,1647310395.074911000,162.219.225.115
457,-4737,1647310395.074914000,162.219.225.115
458,66,1647310395.074949000,192.168.10.155
459,66,1647310395.075085000,192.168.10.155
460,-7306,1647310395.075320000,162.219.225.115
461,-1843,1647310395.075322000,162.219.225.115
462,66,1647310395.075372000,192.168.10.155
463,-1514,1647310395.078866000,162.219.225.115
464,-1514,1647310395.078967000,162.219.225.115
465,66,1647310395.078980000,192.168.10.155
466,-4410,1647310395.079281000,162.219.225.115
467,66,1647310395.079334000,192.168.10.155
468,-7306,1647310395.079986000,162.219.225.115
469,66,1647310395.080046000,192.168.10.155
470,-2017,1647310395.080297000,162.219.225.115
471,66,1647310395.080307000,192.168.10.155
472,-1514,1647310395.080405000,162.219.225.115
473,-2681,1647310395.080984000,162.219.225.115
474,66,1647310395.081045000,192.168.10.155
475,-992,1647310395.081085000,162.219.225.115
476,66,1647310395.081150000,192.168.10.155
477,74,1647310395.086877000,192.168.10.155
478,211,1647310395.125033000,192.168.10.155
479,198,1647310395.125481000,192.168.10.155
480,-66,1647310395.128591000,54.230.129.136
481,-66,1647310395.128591000,54.230.129.136
482,-1494,1647310395.129390000,54.230.129.136
483,66,1647310395.129400000,192.168.10.155
484,-1494,1647310395.129520000,54.230.129.136
485,66,1647310395.129524000,192.168.10.155
486,-8461,1647310395.130210000,54.230.129.136
487,66,1647310395.130215000,192.168.10.155
488,-4948,1647310395.130853000,54.230.129.136
489,66,1647310395.130862000,192.168.10.155
490,169,1647310395.151991000,192.168.10.155
491,-1494,1647310395.156742000,54.230.129.136
492,-2111,1647310395.156853000,54.230.129.136
493,66,1647310395.156867000,192.168.10.155
494,-16472,1647310395.157810000,54.230.129.136
495,66,1647310395.157850000,192.168.10.155
496,-501,1647310395.157886000,54.230.129.136
497,200,1647310395.162271000,192.168.10.155
498,74,1647310395.162330000,192.168.10.155
499,-1494,1647310395.165082000,54.230.129.136
500,-1494,1647310395.165191000,54.230.129.136
501,66,1647310395.165201000,192.168.10.155
502,-13616,1647310395.166306000,54.230.129.136
503,66,1647310395.166311000,192.168.10.155
504,-74,1647310395.166368000,54.230.129.136
505,-30054,1647310395.166375000,54.230.129.136
506,66,1647310395.166391000,192.168.10.155
507,66,1647310395.166399000,192.168.10.155
508,-2890,1647310395.166606000,54.230.129.136
509,-2407,1647310395.166607000,54.230.129.136
510,66,1647310395.166616000,192.168.10.155
511,66,1647310395.166626000,192.168.10.155
512,583,1647310395.170783000,192.168.10.155
513,-1047,1647310395.172494000,162.219.225.115
514,66,1647310395.172608000,192.168.10.155
515,-66,1647310395.173609000,54.230.129.136
516,-1494,1647310395.174331000,54.230.129.136
517,66,1647310395.174341000,192.168.10.155
518,-1494,1647310395.174455000,54.230.129.136
519,66,1647310395.174457000,192.168.10.155
520,-1494,1647310395.175011000,54.230.129.136
521,66,1647310395.175014000,192.168.10.155
522,-997,1647310395.175978000,54.230.129.136
523,66,1647310395.175984000,192.168.10.155
524,130,1647310395.178978000,192.168.10.155
525,253,1647310395.179224000,192.168.10.155
526,-66,1647310395.181515000,54.230.129.136
527,-128,1647310395.181516000,54.230.129.136
528,66,1647310395.181533000,192.168.10.155
529,90,1647310395.181641000,192.168.10.155
530,66,1647310395.181658000,192.168.10.155
531,-66,1647310395.182128000,54.230.129.136
532,-97,1647310395.182128000,54.230.129.136
533,54,1647310395.182141000,192.168.10.155
534,-203,1647310395.182736000,162.219.225.115
535,66,1647310395.182741000,192.168.10.155
536,-66,1647310395.183699000,54.230.129.136
537,54,1647310395.183708000,192.168.10.155
538,-66,1647310395.183811000,54.230.129.136
539,54,1647310395.183817000,192.168.10.155
540,-74,1647310395.207615000,35.161.156.160
541,66,1647310395.207642000,192.168.10.155
542,583,1647310395.209462000,192.168.10.155
543,-66,1647310395.331351000,35.161.156.160
544,-2962,1647310395.333091000,35.161.156.160
545,66,1647310395.333111000,192.168.10.155
546,-2615,1647310395.333331000,35.161.156.160
547,66,1647310395.333336000,192.168.10.155
548,192,1647310395.337683000,192.168.10.155
549,-1581,1647310395.372100000,162.219.225.115
550,66,1647310395.372117000,192.168.10.155
551,-2962,1647310395.381423000,162.219.225.115
552,66,1647310395.381455000,192.168.10.155
553,-5858,1647310395.381807000,162.219.225.115
554,-395,1647310395.381808000,162.219.225.115
555,66,1647310395.381820000,192.168.10.155
556,66,1647310395.381840000,192.168.10.155
557,-1514,1647310395.383958000,162.219.225.115
558,66,1647310395.383968000,192.168.10.155
559,-1514,1647310395.384063000,162.219.225.115
560,66,1647310395.384072000,192.168.10.155
561,-5858,1647310395.384772000,162.219.225.115
562,66,1647310395.384782000,192.168.10.155
563,-7809,1647310395.385604000,162.219.225.115
564,-2060,1647310395.385606000,162.219.225.115
565,66,1647310395.385623000,192.168.10.155
566,66,1647310395.385650000,192.168.10.155
567,-1514,1647310395.386825000,162.219.225.115
568,66,1647310395.386876000,192.168.10.155
569,-1514,1647310395.386953000,162.219.225.115
570,66,1647310395.386963000,192.168.10.155
571,-5858,1647310395.387578000,162.219.225.115
572,66,1647310395.387587000,192.168.10.155
573,-395,1647310395.388069000,162.219.225.115
574,66,1647310395.388076000,192.168.10.155
575,-1514,1647310395.390711000,162.219.225.115
576,66,1647310395.390742000,192.168.10.155
577,-1514,1647310395.390805000,162.219.225.115
578,66,1647310395.390808000,192.168.10.155
579,-5858,1647310395.391503000,162.219.225.115
580,66,1647310395.391516000,192.168.10.155
581,-7809,1647310395.392345000,162.219.225.115
582,66,1647310395.392351000,192.168.10.155
583,-1321,1647310395.392680000,162.219.225.115
584,-2088,1647310395.392680000,162.219.225.115
585,66,1647310395.392685000,192.168.10.155
586,66,1647310395.392691000,192.168.10.155
587,-2144,1647310395.402484000,162.219.225.115
588,66,1647310395.402496000,192.168.10.155
589,74,1647310395.405278000,192.168.10.155
590,202,1647310395.406069000,192.168.10.155
591,-74,1647310395.407856000,54.230.129.136
592,66,1647310395.407960000,192.168.10.155
593,-934,1647310395.408960000,54.230.129.136
594,-400,1647310395.411738000,162.219.225.115
595,66,1647310395.411755000,192.168.10.155
596,583,1647310395.411849000,192.168.10.155
597,159,1647310395.412000000,192.168.10.155
598,159,1647310395.412440000,192.168.10.155
599,159,1647310395.413816000,192.168.10.155
600,-66,1647310395.414727000,54.230.129.136
601,159,1647310395.414800000,192.168.10.155
602,-66,1647310395.414827000,54.230.129.136
603,159,1647310395.415138000,192.168.10.155
604,160,1647310395.415168000,192.168.10.155
605,174,1647310395.415423000,192.168.10.155
606,-4350,1647310395.416068000,54.230.129.136
607,66,1647310395.416084000,192.168.10.155
608,-2303,1647310395.416672000,54.230.129.136
609,-97,1647310395.416672000,54.230.129.136
610,-1313,1647310395.416673000,54.230.129.136
611,-97,1647310395.416673000,54.230.129.136
612,66,1647310395.416687000,192.168.10.155
613,66,1647310395.417112000,192.168.10.155
614,-66,1647310395.417598000,54.230.129.136
615,-997,1647310395.418538000,54.230.129.136
616,66,1647310395.418553000,192.168.10.155
617,-1785,1647310395.418681000,54.230.129.136
618,66,1647310395.418691000,192.168.10.155
619,-97,1647310395.419274000,54.230.129.136
620,-1346,1647310395.419275000,54.230.129.136
621,-97,1647310395.419275000,54.230.129.136
622,-1243,1647310395.419654000,54.230.129.136
623,66,1647310395.419700000,192.168.10.155
624,-1478,1647310395.419960000,54.230.129.136
625,-97,1647310395.419962000,54.230.129.136
626,66,1647310395.420015000,192.168.10.155
627,-802,1647310395.420464000,54.230.129.136
628,-97,1647310395.420559000,54.230.129.136
629,66,1647310395.427347000,192.168.10.155
630,130,1647310395.430158000,192.168.10.155
631,253,1647310395.431108000,192.168.10.155
632,155,1647310395.433081000,192.168.10.155
633,-66,1647310395.433496000,54.230.129.136
634,-128,1647310395.433497000,54.230.129.136
635,66,1647310395.433518000,192.168.10.155
636,90,1647310395.433625000,192.168.10.155
637,66,1647310395.433640000,192.168.10.155
638,155,1647310395.434802000,192.168.10.155
639,-66,1647310395.436644000,54.230.129.136
640,-97,1647310395.436646000,54.230.129.136
641,54,1647310395.436699000,192.168.10.155
642,-66,1647310395.436751000,54.230.129.136
