index,size,time,ip
116,-90,1649163171.887549000,18.65.123.75
117,90,1649163171.887815000,10.11.219.6
118,66,1649163171.887841000,10.11.219.6
119,-66,1649163171.888517000,18.65.116.99
120,-66,1649163171.888527000,18.65.116.99
121,-104,1649163171.888532000,18.65.116.99
122,66,1649163171.888557000,10.11.219.6
123,-66,1649163171.888575000,18.65.116.99
124,74,1649163171.889995000,10.11.219.6
125,-4170,1649163171.890123000,18.65.116.99
126,66,1649163171.890132000,10.11.219.6
127,-315,1649163171.890143000,18.65.116.99
128,78,1649163171.890149000,10.11.219.6
129,-1434,1649163171.890154000,18.65.116.99
130,66,1649163171.890161000,10.11.219.6
131,-54,1649163171.890671000,18.65.123.75
132,-74,1649163171.893011000,18.65.123.75
133,66,1649163171.893039000,10.11.219.6
134,583,1649163171.897045000,10.11.219.6
135,-66,1649163171.900498000,18.65.123.75
136,-2802,1649163171.901738000,18.65.123.75
137,66,1649163171.901749000,10.11.219.6
138,-1328,1649163171.902988000,18.65.123.75
139,66,1649163171.902995000,10.11.219.6
140,130,1649163171.906185000,10.11.219.6
141,500,1649163171.906414000,10.11.219.6
142,-66,1649163171.908530000,18.65.123.75
143,-66,1649163171.910701000,18.65.123.75
144,-610,1649163171.910715000,18.65.123.75
145,66,1649163171.910723000,10.11.219.6
146,-90,1649163171.910741000,18.65.123.75
147,90,1649163171.911001000,10.11.219.6
148,66,1649163171.911023000,10.11.219.6
149,74,1649163171.913183000,10.11.219.6
150,-54,1649163171.913848000,18.65.123.75
151,538,1649163171.914062000,10.11.219.6
152,-74,1649163171.916605000,18.65.123.75
153,66,1649163171.916623000,10.11.219.6
154,-1059,1649163171.917255000,18.65.116.118
155,583,1649163171.918562000,10.11.219.6
156,561,1649163171.921056000,10.11.219.6
157,-66,1649163171.921630000,18.65.123.75
158,-2802,1649163171.922604000,18.65.123.75
159,66,1649163171.922618000,10.11.219.6
160,-1328,1649163171.924730000,18.65.123.75
161,66,1649163171.924754000,10.11.219.6
162,-82,1649163171.926795000,18.65.116.118
163,78,1649163171.926813000,10.11.219.6
164,-1434,1649163171.926828000,18.65.116.118
165,66,1649163171.926832000,10.11.219.6
166,130,1649163171.929051000,10.11.219.6
167,494,1649163171.929314000,10.11.219.6
168,-66,1649163171.932049000,18.65.123.75
169,-66,1649163171.932066000,18.65.123.75
170,-5538,1649163171.934666000,18.65.123.75
171,66,1649163171.934682000,10.11.219.6
172,-365,1649163171.934701000,18.65.123.75
173,78,1649163171.934706000,10.11.219.6
174,-1434,1649163171.934709000,18.65.123.75
175,66,1649163171.934714000,10.11.219.6
176,-90,1649163171.934716000,18.65.123.75
177,90,1649163171.935014000,10.11.219.6
178,66,1649163171.935042000,10.11.219.6
179,74,1649163171.937187000,10.11.219.6
180,-54,1649163171.937728000,18.65.123.75
181,-74,1649163171.940669000,18.65.123.75
182,66,1649163171.940695000,10.11.219.6
183,583,1649163171.944175000,10.11.219.6
184,-66,1649163171.947066000,18.65.123.75
185,-2802,1649163171.950447000,18.65.123.75
186,66,1649163171.950459000,10.11.219.6
187,-1328,1649163171.950477000,18.65.123.75
188,66,1649163171.950480000,10.11.219.6
189,130,1649163171.953766000,10.11.219.6
190,495,1649163171.953939000,10.11.219.6
191,-66,1649163171.956758000,18.65.123.75
192,-66,1649163171.956768000,18.65.123.75
193,-642,1649163171.956771000,18.65.123.75
194,66,1649163171.956778000,10.11.219.6
195,90,1649163171.957037000,10.11.219.6
196,66,1649163171.957058000,10.11.219.6
197,-90,1649163171.957759000,18.65.123.75
198,54,1649163171.957783000,10.11.219.6
199,74,1649163171.979792000,10.11.219.6
200,-74,1649163171.983442000,18.65.123.75
201,66,1649163171.983456000,10.11.219.6
202,583,1649163171.985420000,10.11.219.6
203,-66,1649163171.988743000,18.65.123.75
204,-2802,1649163171.989972000,18.65.123.75
205,66,1649163171.989982000,10.11.219.6
206,-1328,1649163171.990959000,18.65.123.75
207,66,1649163171.990976000,10.11.219.6
208,130,1649163171.995646000,10.11.219.6
209,500,1649163171.995852000,10.11.219.6
210,-66,1649163171.998393000,18.65.123.75
211,-66,1649163171.998405000,18.65.123.75
212,-5538,1649163172.001639000,18.65.123.75
213,66,1649163172.001668000,10.11.219.6
214,-11000,1649163172.005315000,18.65.123.75
215,66,1649163172.005349000,10.11.219.6
216,-15114,1649163172.005389000,18.65.123.75
217,66,1649163172.005400000,10.11.219.6
218,-6906,1649163172.005431000,18.65.123.75
219,66,1649163172.005438000,10.11.219.6
220,-11010,1649163172.006127000,18.65.123.75
221,66,1649163172.006144000,10.11.219.6
222,-5538,1649163172.008853000,18.65.123.75
223,66,1649163172.008880000,10.11.219.6
224,-2802,1649163172.008941000,18.65.123.75
225,66,1649163172.008951000,10.11.219.6
226,-12378,1649163172.012714000,18.65.123.75
227,66,1649163172.012736000,10.11.219.6
228,-4313,1649163172.012786000,18.65.123.75
229,66,1649163172.012794000,10.11.219.6
230,90,1649163172.013193000,10.11.219.6
231,66,1649163172.013221000,10.11.219.6
232,74,1649163172.014865000,10.11.219.6
233,-54,1649163172.015509000,18.65.123.75
234,-74,1649163172.017681000,18.65.123.75
235,66,1649163172.017713000,10.11.219.6
236,583,1649163172.020046000,10.11.219.6
237,-66,1649163172.022993000,18.65.123.75
238,-2802,1649163172.024367000,18.65.123.75
239,66,1649163172.024408000,10.11.219.6
240,-1328,1649163172.025297000,18.65.123.75
241,66,1649163172.025329000,10.11.219.6
242,130,1649163172.029894000,10.11.219.6
243,501,1649163172.030066000,10.11.219.6
244,-66,1649163172.032777000,18.65.123.75
245,-66,1649163172.032787000,18.65.123.75
246,-675,1649163172.032790000,18.65.123.75
247,66,1649163172.032795000,10.11.219.6
248,90,1649163172.033026000,10.11.219.6
249,66,1649163172.033045000,10.11.219.6
250,-90,1649163172.033747000,18.65.123.75
251,54,1649163172.033775000,10.11.219.6
252,74,1649163172.034562000,10.11.219.6
253,-74,1649163172.038078000,18.65.123.75
254,66,1649163172.038112000,10.11.219.6
255,583,1649163172.041033000,10.11.219.6
256,-66,1649163172.044795000,18.65.123.75
257,-2802,1649163172.045960000,18.65.123.75
258,66,1649163172.045972000,10.11.219.6
259,-1328,1649163172.046963000,18.65.123.75
260,66,1649163172.046992000,10.11.219.6
261,130,1649163172.050159000,10.11.219.6
262,508,1649163172.050335000,10.11.219.6
263,-66,1649163172.052458000,18.65.123.75
264,-66,1649163172.052468000,18.65.123.75
265,-4102,1649163172.053579000,18.65.123.75
266,66,1649163172.053591000,10.11.219.6
267,-90,1649163172.053611000,18.65.123.75
268,90,1649163172.053909000,10.11.219.6
269,66,1649163172.053937000,10.11.219.6
270,74,1649163172.056397000,10.11.219.6
271,-54,1649163172.056938000,18.65.123.75
272,-74,1649163172.059969000,18.65.123.75
273,66,1649163172.060040000,10.11.219.6
274,583,1649163172.063082000,10.11.219.6
275,-66,1649163172.066396000,18.65.123.75
276,-2802,1649163172.067669000,18.65.123.75
277,66,1649163172.067683000,10.11.219.6
278,-1328,1649163172.068610000,18.65.123.75
279,66,1649163172.068622000,10.11.219.6
280,130,1649163172.071791000,10.11.219.6
281,506,1649163172.072021000,10.11.219.6
282,-66,1649163172.075105000,18.65.123.75
283,-66,1649163172.075119000,18.65.123.75
284,-1434,1649163172.075125000,18.65.123.75
285,66,1649163172.075134000,10.11.219.6
286,-86,1649163172.075160000,18.65.123.75
287,78,1649163172.075166000,10.11.219.6
288,-1434,1649163172.075174000,18.65.123.75
289,66,1649163172.075181000,10.11.219.6
290,90,1649163172.075546000,10.11.219.6
291,66,1649163172.075579000,10.11.219.6
292,-90,1649163172.076206000,18.65.123.75
293,54,1649163172.076234000,10.11.219.6
294,74,1649163172.078979000,10.11.219.6
295,-1170,1649163172.079067000,13.249.146.146
296,66,1649163172.079080000,10.11.219.6
297,-74,1649163172.082710000,18.65.123.75
298,66,1649163172.082745000,10.11.219.6
299,583,1649163172.085661000,10.11.219.6
300,-66,1649163172.088459000,18.65.123.75
301,-2802,1649163172.089702000,18.65.123.75
302,66,1649163172.089725000,10.11.219.6
303,-1328,1649163172.090674000,18.65.123.75
304,66,1649163172.090710000,10.11.219.6
305,-4170,1649163172.092212000,13.249.146.146
306,66,1649163172.092242000,10.11.219.6
307,-4170,1649163172.092267000,13.249.146.146
308,66,1649163172.092274000,10.11.219.6
309,-1434,1649163172.093052000,13.249.146.146
310,66,1649163172.093070000,10.11.219.6
311,-819,1649163172.093085000,13.249.146.146
312,78,1649163172.093094000,10.11.219.6
313,-1434,1649163172.093097000,13.249.146.146
314,66,1649163172.093100000,10.11.219.6
315,130,1649163172.098373000,10.11.219.6
316,518,1649163172.098544000,10.11.219.6
317,-66,1649163172.101059000,18.65.123.75
318,-66,1649163172.101069000,18.65.123.75
319,-995,1649163172.103226000,18.65.123.75
320,66,1649163172.103238000,10.11.219.6
321,-90,1649163172.103255000,18.65.123.75
322,90,1649163172.103451000,10.11.219.6
323,66,1649163172.103467000,10.11.219.6
324,74,1649163172.105366000,10.11.219.6
325,-54,1649163172.106727000,18.65.123.75
326,-74,1649163172.108688000,18.65.123.75
327,66,1649163172.108742000,10.11.219.6
328,583,1649163172.112285000,10.11.219.6
329,-66,1649163172.116412000,18.65.123.75
330,-2802,1649163172.116430000,18.65.123.75
331,66,1649163172.116440000,10.11.219.6
332,-1328,1649163172.117389000,18.65.123.75
333,66,1649163172.117408000,10.11.219.6
334,130,1649163172.119606000,10.11.219.6
335,518,1649163172.119721000,10.11.219.6
336,-66,1649163172.122786000,18.65.123.75
337,-66,1649163172.122798000,18.65.123.75
338,-675,1649163172.123714000,18.65.123.75
339,66,1649163172.123723000,10.11.219.6
340,-90,1649163172.123740000,18.65.123.75
341,90,1649163172.123916000,10.11.219.6
342,66,1649163172.123930000,10.11.219.6
343,-54,1649163172.126930000,18.65.123.75
344,74,1649163172.157078000,10.11.219.6
345,-74,1649163172.160121000,18.65.123.75
346,66,1649163172.160198000,10.11.219.6
347,583,1649163172.163176000,10.11.219.6
348,547,1649163172.163296000,10.11.219.6
349,-66,1649163172.166578000,18.65.123.75
350,-1069,1649163172.166585000,18.65.116.118
351,-2802,1649163172.167747000,18.65.123.75
352,66,1649163172.167761000,10.11.219.6
353,570,1649163172.169603000,10.11.219.6
354,-1328,1649163172.169790000,18.65.123.75
355,66,1649163172.169804000,10.11.219.6
356,130,1649163172.172448000,10.11.219.6
357,517,1649163172.172621000,10.11.219.6
358,-538,1649163172.175331000,18.65.116.118
359,78,1649163172.175405000,10.11.219.6
360,-66,1649163172.175453000,18.65.123.75
361,-1434,1649163172.175464000,18.65.116.118
362,66,1649163172.175481000,10.11.219.6
363,-66,1649163172.178338000,18.65.123.75
364,-772,1649163172.178352000,18.65.123.75
365,66,1649163172.178365000,10.11.219.6
366,-90,1649163172.178386000,18.65.123.75
367,90,1649163172.178707000,10.11.219.6
368,66,1649163172.178745000,10.11.219.6
369,74,1649163172.180061000,10.11.219.6
370,74,1649163172.180297000,10.11.219.6
371,74,1649163172.180440000,10.11.219.6
372,74,1649163172.180501000,10.11.219.6
373,74,1649163172.180563000,10.11.219.6
374,-54,1649163172.182077000,18.65.123.75
375,242,1649163172.183076000,10.11.219.6
376,-74,1649163172.183637000,18.65.115.205
377,66,1649163172.183654000,10.11.219.6
378,-74,1649163172.183659000,18.65.115.205
379,66,1649163172.183662000,10.11.219.6
380,-74,1649163172.183667000,18.65.115.205
381,66,1649163172.183669000,10.11.219.6
382,-74,1649163172.183671000,18.65.115.205
383,66,1649163172.183673000,10.11.219.6
384,-74,1649163172.183674000,18.65.115.205
385,66,1649163172.183676000,10.11.219.6
386,583,1649163172.185619000,10.11.219.6
387,-66,1649163172.186150000,18.65.116.99
388,-395,1649163172.186156000,18.65.116.99
389,66,1649163172.186159000,10.11.219.6
390,583,1649163172.187357000,10.11.219.6
391,-66,1649163172.189190000,18.65.115.205
392,583,1649163172.189513000,10.11.219.6
393,583,1649163172.191843000,10.11.219.6
394,-4170,1649163172.193764000,18.65.115.205
395,66,1649163172.193798000,10.11.219.6
396,-66,1649163172.193825000,18.65.115.205
397,-1177,1649163172.193836000,18.65.115.205
398,66,1649163172.193838000,10.11.219.6
399,-4170,1649163172.193841000,18.65.115.205
400,66,1649163172.193844000,10.11.219.6
401,-1177,1649163172.193869000,18.65.115.205
402,66,1649163172.193872000,10.11.219.6
403,-66,1649163172.193874000,18.65.115.205
404,-4170,1649163172.193879000,18.65.115.205
405,66,1649163172.193881000,10.11.219.6
406,583,1649163172.194652000,10.11.219.6
407,-1177,1649163172.194678000,18.65.115.205
408,66,1649163172.194682000,10.11.219.6
409,-66,1649163172.195606000,18.65.115.205
410,-4170,1649163172.197996000,18.65.115.205
411,66,1649163172.198011000,10.11.219.6
412,-66,1649163172.198021000,18.65.115.205
413,-1177,1649163172.198026000,18.65.115.205
414,66,1649163172.198028000,10.11.219.6
415,-4170,1649163172.201217000,18.65.115.205
416,66,1649163172.201233000,10.11.219.6
417,-1177,1649163172.201246000,18.65.115.205
418,66,1649163172.201250000,10.11.219.6
419,130,1649163172.206550000,10.11.219.6
420,130,1649163172.206783000,10.11.219.6
421,130,1649163172.207575000,10.11.219.6
422,236,1649163172.207919000,10.11.219.6
423,897,1649163172.207942000,10.11.219.6
424,236,1649163172.208051000,10.11.219.6
425,394,1649163172.208068000,10.11.219.6
426,130,1649163172.208667000,10.11.219.6
427,253,1649163172.209187000,10.11.219.6
428,-66,1649163172.209236000,18.65.115.205
429,-128,1649163172.209251000,18.65.115.205
430,66,1649163172.209258000,10.11.219.6
431,-66,1649163172.209272000,18.65.115.205
432,-128,1649163172.209277000,18.65.115.205
433,66,1649163172.209281000,10.11.219.6
434,-66,1649163172.210207000,18.65.115.205
435,-128,1649163172.210245000,18.65.115.205
436,66,1649163172.210272000,10.11.219.6
437,-66,1649163172.210314000,18.65.115.205
438,-66,1649163172.210325000,18.65.115.205
439,178,1649163172.210421000,10.11.219.6
440,-97,1649163172.210546000,18.65.115.205
441,66,1649163172.210560000,10.11.219.6
442,-66,1649163172.210576000,18.65.115.205
443,-97,1649163172.210586000,18.65.115.205
444,97,1649163172.210588000,10.11.219.6
445,66,1649163172.210598000,10.11.219.6
446,-66,1649163172.210606000,18.65.115.205
447,97,1649163172.210871000,10.11.219.6
448,443,1649163172.211565000,10.11.219.6
449,253,1649163172.211653000,10.11.219.6
450,90,1649163172.211679000,10.11.219.6
451,66,1649163172.211692000,10.11.219.6
452,130,1649163172.211946000,10.11.219.6
453,253,1649163172.212144000,10.11.219.6
454,333,1649163172.212312000,10.11.219.6
455,-16472,1649163172.212648000,18.65.115.205
456,66,1649163172.212660000,10.11.219.6
457,-66,1649163172.212669000,18.65.115.205
458,-5538,1649163172.214714000,18.65.115.205
459,66,1649163172.214724000,10.11.219.6
460,-2802,1649163172.214738000,18.65.115.205
461,66,1649163172.214740000,10.11.219.6
462,-128,1649163172.214862000,18.65.115.205
463,66,1649163172.214865000,10.11.219.6
464,-6906,1649163172.214872000,18.65.115.205
465,66,1649163172.214873000,10.11.219.6
466,-8274,1649163172.214876000,18.65.115.205
467,66,1649163172.214880000,10.11.219.6
468,90,1649163172.214965000,10.11.219.6
469,66,1649163172.214984000,10.11.219.6
470,-2489,1649163172.215862000,18.65.115.205
471,66,1649163172.215867000,10.11.219.6
472,-2792,1649163172.215878000,18.65.115.205
473,66,1649163172.215880000,10.11.219.6
474,-16472,1649163172.220024000,18.65.115.205
475,66,1649163172.220039000,10.11.219.6
476,-66,1649163172.220061000,18.65.115.205
477,-97,1649163172.220069000,18.65.115.205
478,54,1649163172.220091000,10.11.219.6
479,-785,1649163172.220103000,18.65.115.205
480,66,1649163172.220107000,10.11.219.6
481,-66,1649163172.220111000,18.65.115.205
482,-66,1649163172.220114000,18.65.115.205
483,-66,1649163172.220116000,18.65.115.205
484,-66,1649163172.220118000,18.65.115.205
485,-66,1649163172.220120000,18.65.115.205
486,-66,1649163172.220128000,18.65.115.205
487,54,1649163172.220134000,10.11.219.6
488,-66,1649163172.220138000,18.65.115.205
489,-97,1649163172.220141000,18.65.115.205
490,54,1649163172.220147000,10.11.219.6
491,-66,1649163172.220153000,18.65.115.205
492,-66,1649163172.220155000,18.65.115.205
493,-66,1649163172.220157000,18.65.115.205
494,54,1649163172.220160000,10.11.219.6
495,-66,1649163172.220163000,18.65.115.205
496,54,1649163172.220167000,10.11.219.6
497,-137,1649163172.220700000,18.65.115.205
498,66,1649163172.220717000,10.11.219.6
499,-13746,1649163172.220736000,18.65.115.205
500,66,1649163172.220740000,10.11.219.6
501,-8274,1649163172.220771000,18.65.115.205
502,66,1649163172.220774000,10.11.219.6
503,-9642,1649163172.220779000,18.65.115.205
504,66,1649163172.220781000,10.11.219.6
505,90,1649163172.221637000,10.11.219.6
506,66,1649163172.221725000,10.11.219.6
507,-5538,1649163172.223005000,18.65.115.205
508,66,1649163172.223065000,10.11.219.6
509,-13611,1649163172.223454000,18.65.115.205
510,66,1649163172.223490000,10.11.219.6
511,-66,1649163172.223604000,18.65.115.205
512,54,1649163172.223638000,10.11.219.6
513,-13746,1649163172.223677000,18.65.115.205
514,66,1649163172.224336000,10.11.219.6
515,-1434,1649163172.224934000,18.65.115.205
516,66,1649163172.224947000,10.11.219.6
517,-201,1649163172.224966000,18.65.115.205
518,78,1649163172.224973000,10.11.219.6
519,-66,1649163172.224977000,18.65.115.205
520,54,1649163172.224990000,10.11.219.6
521,-13746,1649163172.224998000,18.65.115.205
522,66,1649163172.225002000,10.11.219.6
523,-1434,1649163172.225021000,18.65.115.205
524,66,1649163172.225026000,10.11.219.6
525,-1339,1649163172.225030000,18.65.115.205
526,66,1649163172.225033000,10.11.219.6
527,-2802,1649163172.226976000,18.65.115.205
528,66,1649163172.227039000,10.11.219.6
529,-1434,1649163172.227988000,18.65.115.205
530,66,1649163172.228006000,10.11.219.6
531,-12378,1649163172.228025000,18.65.115.205
532,66,1649163172.228030000,10.11.219.6
533,-267,1649163172.228045000,18.65.115.205
534,78,1649163172.228052000,10.11.219.6
535,-66,1649163172.228055000,18.65.115.205
536,-66,1649163172.228061000,18.65.115.205
537,66,1649163172.228071000,10.11.219.6
538,-1434,1649163172.228082000,18.65.115.205
539,66,1649163172.228086000,10.11.219.6
540,-2802,1649163172.228090000,18.65.115.205
541,66,1649163172.228092000,10.11.219.6
542,-5538,1649163172.229834000,18.65.115.205
543,66,1649163172.229851000,10.11.219.6
544,-9441,1649163172.229992000,18.65.115.205
545,66,1649163172.229998000,10.11.219.6
546,-11010,1649163172.230012000,18.65.115.205
547,66,1649163172.230018000,10.11.219.6
548,-2802,1649163172.230729000,18.65.115.205
549,66,1649163172.230735000,10.11.219.6
550,-294,1649163172.230745000,18.65.115.205
551,78,1649163172.230749000,10.11.219.6
552,-1434,1649163172.230752000,18.65.115.205
553,66,1649163172.230755000,10.11.219.6
554,-2802,1649163172.276584000,13.249.146.146
555,66,1649163172.276627000,10.11.219.6
556,-4170,1649163172.278572000,13.249.146.146
557,66,1649163172.278581000,10.11.219.6
558,-6906,1649163172.278594000,13.249.146.146
559,-1126,1649163172.278602000,13.249.146.146
560,66,1649163172.278645000,10.11.219.6
561,-6906,1649163172.279741000,13.249.146.146
562,-884,1649163172.279753000,13.249.146.146
563,78,1649163172.279763000,10.11.219.6
564,-1434,1649163172.279776000,13.249.146.146
565,66,1649163172.279780000,10.11.219.6
566,-5538,1649163172.374794000,13.249.146.146
567,66,1649163172.374819000,10.11.219.6
568,-2802,1649163172.374865000,13.249.146.146
569,66,1649163172.374869000,10.11.219.6
570,-5538,1649163172.374877000,13.249.146.146
571,66,1649163172.374880000,10.11.219.6
572,-2792,1649163172.376835000,13.249.146.146
573,66,1649163172.376864000,10.11.219.6
574,-8274,1649163172.376885000,13.249.146.146
575,66,1649163172.376905000,10.11.219.6
576,-2802,1649163172.376914000,13.249.146.146
577,66,1649163172.376916000,10.11.219.6
578,-1434,1649163172.376926000,13.249.146.146
579,66,1649163172.376928000,10.11.219.6
580,-145,1649163172.376930000,13.249.146.146
581,78,1649163172.376932000,10.11.219.6
582,-1434,1649163172.376934000,13.249.146.146
583,66,1649163172.376936000,10.11.219.6
584,-5538,1649163172.379216000,13.249.146.146
585,66,1649163172.379225000,10.11.219.6
586,-2802,1649163172.379328000,13.249.146.146
587,66,1649163172.379330000,10.11.219.6
588,-8264,1649163172.379336000,13.249.146.146
589,66,1649163172.379338000,10.11.219.6
590,-341,1649163172.379344000,13.249.146.146
591,78,1649163172.379349000,10.11.219.6
592,-1434,1649163172.379350000,13.249.146.146
593,66,1649163172.379353000,10.11.219.6
594,-8274,1649163172.471271000,13.249.146.146
595,66,1649163172.471286000,10.11.219.6
596,-8264,1649163172.471342000,13.249.146.146
597,-100,1649163172.471346000,13.249.146.146
598,66,1649163172.471364000,10.11.219.6
599,-2802,1649163172.473075000,13.249.146.146
600,66,1649163172.473091000,10.11.219.6
601,-11010,1649163172.473562000,13.249.146.146
602,66,1649163172.473576000,10.11.219.6
603,-1424,1649163172.473660000,13.249.146.146
604,78,1649163172.473674000,10.11.219.6
605,-1434,1649163172.473682000,13.249.146.146
606,66,1649163172.473690000,10.11.219.6
607,-16482,1649163172.473703000,13.249.146.146
608,66,1649163172.473708000,10.11.219.6
609,-1135,1649163172.482267000,13.249.146.146
610,66,1649163172.482284000,10.11.219.6
611,-5538,1649163172.482302000,13.249.146.146
612,66,1649163172.482307000,10.11.219.6
613,-12378,1649163172.482393000,13.249.146.146
614,66,1649163172.482401000,10.11.219.6
615,-791,1649163172.482426000,13.249.146.146
616,78,1649163172.482433000,10.11.219.6
617,-1434,1649163172.482438000,13.249.146.146
618,66,1649163172.482447000,10.11.219.6
619,-1434,1649163172.482452000,13.249.146.146
620,66,1649163172.482456000,10.11.219.6
621,-209,1649163172.482460000,13.249.146.146
622,78,1649163172.482463000,10.11.219.6
623,-1434,1649163172.482467000,13.249.146.146
624,66,1649163172.482471000,10.11.219.6
625,211,1649163172.522148000,10.11.219.6
626,198,1649163172.522480000,10.11.219.6
627,191,1649163172.524070000,10.11.219.6
628,-66,1649163172.524742000,18.65.115.205
629,-5538,1649163172.528453000,18.65.115.205
630,66,1649163172.528474000,10.11.219.6
631,-4170,1649163172.528895000,18.65.115.205
632,66,1649163172.528900000,10.11.219.6
633,-373,1649163172.528909000,18.65.115.205
634,78,1649163172.528912000,10.11.219.6
635,-1434,1649163172.528915000,18.65.115.205
636,66,1649163172.528917000,10.11.219.6
637,-4949,1649163172.528919000,18.65.115.205
638,66,1649163172.528924000,10.11.219.6
639,-16472,1649163172.528969000,18.65.115.205
640,66,1649163172.528978000,10.11.219.6
641,-1434,1649163172.528992000,18.65.115.205
