index,size,time,ip
0,236,1649354489.870229000,10.11.219.6
1,665,1649354489.870256000,10.11.219.6
2,97,1649354489.871596000,10.11.219.6
3,74,1649354489.871783000,10.11.219.6
4,130,1649354489.873062000,10.11.219.6
5,499,1649354489.873178000,10.11.219.6
6,-66,1649354489.873220000,18.65.110.227
7,-66,1649354489.873221000,18.65.110.227
8,-97,1649354489.873221000,18.65.110.227
9,66,1649354489.873241000,10.11.219.6
10,-66,1649354489.875389000,18.65.110.227
11,-74,1649354489.875390000,18.65.116.85
12,66,1649354489.875416000,10.11.219.6
13,282,1649354489.876267000,10.11.219.6
14,-66,1649354489.876600000,13.224.141.44
15,-66,1649354489.876602000,13.224.141.44
16,-610,1649354489.876603000,13.224.141.44
17,-90,1649354489.876604000,13.224.141.44
18,66,1649354489.876682000,10.11.219.6
19,90,1649354489.877064000,10.11.219.6
20,66,1649354489.877101000,10.11.219.6
21,-66,1649354489.879651000,18.65.116.85
22,-54,1649354489.879652000,13.224.141.44
23,74,1649354489.879657000,10.11.219.6
24,-2802,1649354489.883537000,18.65.116.85
25,66,1649354489.883552000,10.11.219.6
26,-1229,1649354489.884190000,18.65.116.85
27,-74,1649354489.884191000,13.224.141.44
28,66,1649354489.884206000,10.11.219.6
29,66,1649354489.884240000,10.11.219.6
30,159,1649354489.885818000,10.11.219.6
31,-66,1649354489.888238000,18.65.116.85
32,583,1649354489.888331000,10.11.219.6
33,-237,1649354489.889324000,18.65.116.85
34,-135,1649354489.889325000,18.65.116.85
35,66,1649354489.889336000,10.11.219.6
36,66,1649354489.889351000,10.11.219.6
37,243,1649354489.890623000,10.11.219.6
38,427,1649354489.890644000,10.11.219.6
39,104,1649354489.890974000,10.11.219.6
40,-66,1649354489.891502000,13.224.141.44
41,-2802,1649354489.894902000,13.224.141.44
42,-66,1649354489.894903000,18.65.116.85
43,-66,1649354489.894903000,18.65.116.85
44,-104,1649354489.894903000,18.65.116.85
45,-66,1649354489.894904000,18.65.116.85
46,66,1649354489.894920000,10.11.219.6
47,66,1649354489.894955000,10.11.219.6
48,-395,1649354489.895832000,18.65.116.85
49,-1328,1649354489.895833000,13.224.141.44
50,66,1649354489.895840000,10.11.219.6
51,66,1649354489.895850000,10.11.219.6
52,130,1649354489.898877000,10.11.219.6
53,500,1649354489.899065000,10.11.219.6
54,-66,1649354489.901080000,13.224.141.44
55,-66,1649354489.902472000,13.224.141.44
56,-610,1649354489.902473000,13.224.141.44
57,-90,1649354489.902473000,13.224.141.44
58,66,1649354489.902508000,10.11.219.6
59,90,1649354489.902970000,10.11.219.6
60,66,1649354489.903010000,10.11.219.6
61,74,1649354489.904854000,10.11.219.6
62,-54,1649354489.905059000,13.224.141.44
63,-74,1649354489.908358000,13.224.141.44
64,66,1649354489.908402000,10.11.219.6
65,583,1649354489.912959000,10.11.219.6
66,-66,1649354489.916098000,13.224.141.44
67,-2802,1649354489.917349000,13.224.141.44
68,66,1649354489.917367000,10.11.219.6
69,538,1649354489.919713000,10.11.219.6
70,-1328,1649354489.920554000,13.224.141.44
71,66,1649354489.920567000,10.11.219.6
72,-66,1649354489.922729000,18.65.116.79
73,-1059,1649354489.922730000,18.65.116.79
74,66,1649354489.922745000,10.11.219.6
75,130,1649354489.923512000,10.11.219.6
76,494,1649354489.923672000,10.11.219.6
77,-66,1649354489.927438000,13.224.141.44
78,-66,1649354489.927440000,13.224.141.44
79,-2802,1649354489.927441000,13.224.141.44
80,66,1649354489.927468000,10.11.219.6
81,561,1649354489.927893000,10.11.219.6
82,-2802,1649354489.930524000,13.224.141.44
83,-366,1649354489.930525000,13.224.141.44
84,-1434,1649354489.930525000,13.224.141.44
85,-90,1649354489.930526000,13.224.141.44
86,-66,1649354489.930526000,44.241.185.165
87,66,1649354489.930544000,10.11.219.6
88,78,1649354489.930568000,10.11.219.6
89,66,1649354489.930574000,10.11.219.6
90,90,1649354489.930977000,10.11.219.6
91,66,1649354489.931007000,10.11.219.6
92,-66,1649354489.931614000,18.65.116.79
93,-83,1649354489.931615000,18.65.116.79
94,-1434,1649354489.931615000,18.65.116.79
95,78,1649354489.931636000,10.11.219.6
96,66,1649354489.931658000,10.11.219.6
97,74,1649354489.933268000,10.11.219.6
98,-54,1649354489.934520000,13.224.141.44
99,-74,1649354489.936025000,13.224.141.44
100,66,1649354489.936067000,10.11.219.6
101,583,1649354489.940429000,10.11.219.6
102,-66,1649354489.943284000,13.224.141.44
103,-2802,1649354489.947834000,13.224.141.44
104,-1328,1649354489.947835000,13.224.141.44
105,66,1649354489.947851000,10.11.219.6
106,66,1649354489.947874000,10.11.219.6
107,130,1649354489.950961000,10.11.219.6
108,495,1649354489.951160000,10.11.219.6
109,-66,1649354489.954176000,13.224.141.44
110,-66,1649354489.954177000,13.224.141.44
111,-642,1649354489.954178000,13.224.141.44
112,66,1649354489.954205000,10.11.219.6
113,90,1649354489.954485000,10.11.219.6
114,66,1649354489.954515000,10.11.219.6
115,-90,1649354489.955213000,13.224.141.44
116,54,1649354489.955235000,10.11.219.6
117,74,1649354489.988969000,10.11.219.6
118,-74,1649354489.991707000,13.224.141.44
119,66,1649354489.991756000,10.11.219.6
120,583,1649354489.994345000,10.11.219.6
121,-66,1649354489.997038000,13.224.141.44
122,-2802,1649354489.998310000,13.224.141.44
123,66,1649354489.998323000,10.11.219.6
124,-1328,1649354490.001467000,13.224.141.44
125,66,1649354490.001496000,10.11.219.6
126,130,1649354490.005232000,10.11.219.6
127,500,1649354490.005458000,10.11.219.6
128,-66,1649354490.007812000,13.224.141.44
129,-66,1649354490.007813000,13.224.141.44
130,-2802,1649354490.011464000,13.224.141.44
131,66,1649354490.011487000,10.11.219.6
132,-13736,1649354490.013197000,13.224.141.44
133,66,1649354490.013216000,10.11.219.6
134,-6906,1649354490.013246000,13.224.141.44
135,66,1649354490.013253000,10.11.219.6
136,-8274,1649354490.014437000,13.224.141.44
137,-6906,1649354490.014439000,13.224.141.44
138,66,1649354490.014456000,10.11.219.6
139,66,1649354490.014477000,10.11.219.6
140,-2802,1649354490.017976000,13.224.141.44
141,66,1649354490.017988000,10.11.219.6
142,-2802,1649354490.019625000,13.224.141.44
143,-5538,1649354490.019630000,13.224.141.44
144,66,1649354490.019644000,10.11.219.6
145,66,1649354490.019665000,10.11.219.6
146,-11010,1649354490.021485000,13.224.141.44
147,66,1649354490.021498000,10.11.219.6
148,-9642,1649354490.022283000,13.224.141.44
149,-2802,1649354490.022284000,13.224.141.44
150,66,1649354490.022300000,10.11.219.6
151,66,1649354490.022325000,10.11.219.6
152,-210,1649354490.022336000,13.224.141.44
153,-1434,1649354490.022337000,13.224.141.44
154,78,1649354490.022345000,10.11.219.6
155,66,1649354490.022355000,10.11.219.6
156,90,1649354490.022761000,10.11.219.6
157,66,1649354490.022801000,10.11.219.6
158,-54,1649354490.025202000,13.224.141.44
159,74,1649354490.025919000,10.11.219.6
160,-74,1649354490.028669000,13.224.141.44
161,66,1649354490.028701000,10.11.219.6
162,583,1649354490.031364000,10.11.219.6
163,-66,1649354490.033967000,13.224.141.44
164,-2802,1649354490.035209000,13.224.141.44
165,66,1649354490.035216000,10.11.219.6
166,-1328,1649354490.037296000,13.224.141.44
167,66,1649354490.037307000,10.11.219.6
168,130,1649354490.040548000,10.11.219.6
169,501,1649354490.040731000,10.11.219.6
170,-66,1649354490.043701000,13.224.141.44
171,-66,1649354490.043703000,13.224.141.44
172,-675,1649354490.043703000,13.224.141.44
173,66,1649354490.043729000,10.11.219.6
174,90,1649354490.044047000,10.11.219.6
175,66,1649354490.044077000,10.11.219.6
176,-90,1649354490.044736000,13.224.141.44
177,54,1649354490.044764000,10.11.219.6
178,74,1649354490.047243000,10.11.219.6
179,-74,1649354490.050187000,13.224.141.44
180,66,1649354490.050221000,10.11.219.6
181,583,1649354490.052985000,10.11.219.6
182,-66,1649354490.055480000,13.224.141.44
183,-2802,1649354490.056706000,13.224.141.44
184,66,1649354490.056713000,10.11.219.6
185,-1328,1649354490.058775000,13.224.141.44
186,66,1649354490.058804000,10.11.219.6
187,130,1649354490.064718000,10.11.219.6
188,508,1649354490.064899000,10.11.219.6
189,-66,1649354490.067280000,13.224.141.44
190,-66,1649354490.067281000,13.224.141.44
191,-4102,1649354490.068589000,13.224.141.44
192,-90,1649354490.068590000,13.224.141.44
193,66,1649354490.068597000,10.11.219.6
194,90,1649354490.068813000,10.11.219.6
195,66,1649354490.068830000,10.11.219.6
196,74,1649354490.070521000,10.11.219.6
197,-54,1649354490.071583000,13.224.141.44
198,-74,1649354490.073694000,13.224.141.44
199,66,1649354490.073715000,10.11.219.6
200,-1171,1649354490.074814000,18.65.110.227
201,66,1649354490.074822000,10.11.219.6
202,583,1649354490.077132000,10.11.219.6
203,-2802,1649354490.077269000,18.65.110.227
204,-763,1649354490.077271000,18.65.110.227
205,-1434,1649354490.077274000,18.65.110.227
206,66,1649354490.077305000,10.11.219.6
207,78,1649354490.077352000,10.11.219.6
208,66,1649354490.077369000,10.11.219.6
209,-66,1649354490.080154000,13.224.141.44
210,-2802,1649354490.082568000,13.224.141.44
211,-1328,1649354490.082571000,13.224.141.44
212,66,1649354490.082631000,10.11.219.6
213,66,1649354490.082697000,10.11.219.6
214,-2802,1649354490.084619000,18.65.110.227
215,66,1649354490.084638000,10.11.219.6
216,-2802,1649354490.085703000,18.65.110.227
217,-135,1649354490.085704000,18.65.110.227
218,-1434,1649354490.085704000,18.65.110.227
219,66,1649354490.085719000,10.11.219.6
220,78,1649354490.085736000,10.11.219.6
221,66,1649354490.085740000,10.11.219.6
222,130,1649354490.087230000,10.11.219.6
223,506,1649354490.087362000,10.11.219.6
224,-66,1649354490.089756000,13.224.141.44
225,-66,1649354490.091235000,13.224.141.44
226,-1434,1649354490.091237000,13.224.141.44
227,-86,1649354490.091237000,13.224.141.44
228,-1434,1649354490.091238000,13.224.141.44
229,-90,1649354490.091238000,13.224.141.44
230,66,1649354490.091261000,10.11.219.6
231,78,1649354490.091288000,10.11.219.6
